1032105468.7499999,-57.53913
1032105624.9999999,-57.52132
1032105781.2499999,-57.50343
1032105937.4999999,-57.54363
1032106093.7499999,-57.52992
1032106249.9999999,-57.46777
1032106406.2499999,-57.36427
1032106562.4999999,-57.42628
1032106718.7499999,-57.43406
1032106874.9999999,-57.45478
1032107031.2499999,-57.40924
1032107187.4999999,-57.45313
1032107343.7499999,-57.29763
1032107499.9999999,-57.40401
1032107656.2499999,-57.37475
1032107812.4999999,-57.49056
1032107968.7499999,-57.49041
1032108124.9999999,-57.30712
1032108281.2499999,-57.37998
1032108437.4999999,-57.38054
1032108593.7499999,-57.44598
1032108749.9999999,-57.45893
1032108906.2499999,-57.47512
1032109062.4999999,-57.39849
1032109218.7499999,-57.41378
1032109374.9999999,-57.46435
1032109531.2499999,-57.46443
1032109687.4999999,-57.43568
1032109843.7499999,-57.37978
1032109999.9999999,-57.36355
1032110156.2499999,-57.4553
1032110312.4999999,-57.48955
1032110468.7499999,-57.43554
1032110624.9999999,-57.53572
1032110781.2499999,-57.45012
1032110937.4999999,-57.32371
1032111093.7499999,-57.38934
1032111249.9999999,-57.47646
1032111406.2499999,-57.47438
1032111562.4999999,-57.4885
1032111718.7499999,-57.39919
1032111874.9999999,-57.3973
1032112031.2499999,-57.40923
1032112187.4999999,-57.34018
1032112343.7499999,-57.50612
1032112499.9999999,-57.51772
1032112656.2499999,-57.49389
1032112812.4999999,-57.3223
1032112968.7499999,-57.43906
1032113124.9999999,-57.53011
1032113281.2499999,-57.34326
1032113437.4999999,-57.44756
1032113593.7499999,-57.45041
1032113749.9999999,-57.32017
1032113906.2499999,-57.3534
1032114062.4999999,-57.44614
1032114218.7499999,-57.53732
1032114374.9999999,-57.331
1032114531.2499999,-57.46116
1032114687.4999999,-57.53935
1032114843.7499999,-57.47232
1032114999.9999999,-57.52002
1032115156.2499999,-57.58464
1032115312.4999999,-57.36057
1032115468.7499999,-57.44489
1032115624.9999999,-57.38298
1032115781.2499999,-57.3324
1032115937.4999999,-57.47918
1032116093.7499999,-57.34017
1032116249.9999999,-57.36064
1032116406.2499999,-57.49297
1032116562.4999999,-57.49427
1032116718.7499999,-57.41581
1032116874.9999999,-57.41663
1032117031.2499999,-57.51365
1032117187.4999999,-57.37925
1032117343.7499999,-57.5508
1032117499.9999999,-57.56189
1032117656.2499999,-57.28069
1032117812.4999999,-57.42757
1032117968.7499999,-57.3711
1032118124.9999999,-57.36901
1032118281.2499999,-57.49953
1032118437.4999999,-57.31447
1032118593.7499999,-57.48741
1032118749.9999999,-57.45813
1032118906.2499999,-57.54795
1032119062.4999999,-57.39954
1032119218.7499999,-57.54687
1032119374.9999999,-57.45753
1032119531.2499999,-57.32782
1032119687.4999999,-57.39575
1032119843.7499999,-57.32692
1032119999.9999999,-57.32444
1032120156.2499999,-57.41734
1032120312.4999999,-57.4337
1032120468.7499999,-57.43638
1032120624.9999999,-57.3291
1032120781.2499999,-57.55193
1032120937.4999999,-57.33947
1032121093.7499999,-57.4215
1032121249.9999999,-57.47923
1032121406.2499999,-57.33638
1032121562.4999999,-57.41611
1032121718.7499999,-57.40759
1032121874.9999999,-57.25945
1032122031.2499999,-57.39501
1032122187.4999999,-57.41824
1032122343.7499999,-57.452
1032122499.9999999,-57.33434
1032122656.2499999,-57.4606
1032122812.4999999,-57.41131
1032122968.7499999,-57.38645
1032123124.9999999,-57.47631
1032123281.2499999,-57.41858
1032123437.4999999,-57.29583
1032123593.7499999,-57.53588
1032123749.9999999,-57.37136
1032123906.2499999,-57.43383
1032124062.4999999,-57.37652
1032124218.7499999,-57.36169
1032124374.9999999,-57.40435
1032124531.2499999,-57.45825
1032124687.4999999,-57.44266
1032124843.7499999,-57.34893
1032124999.9999999,-57.39758
1032125156.2499999,-57.28931
1032125312.4999999,-57.37423
1032125468.7499999,-57.42755
1032125624.9999999,-57.31084
1032125781.2499999,-57.26516
1032125937.4999999,-57.41359
1032126093.7499999,-57.43227
1032126249.9999999,-57.34426
1032126406.2499999,-57.37812
1032126562.4999999,-57.31732
1032126718.7499999,-57.34179
1032126874.9999999,-57.32659
1032127031.2499999,-57.40936
1032127187.4999999,-57.32301
1032127343.7499999,-57.43626
1032127499.9999999,-57.51683
1032127656.2499999,-57.27198
1032127812.4999999,-57.42616
1032127968.7499999,-57.59704
1032128124.9999999,-57.27654
1032128281.2499999,-57.42402
1032128437.4999999,-57.34795
1032128593.7499999,-57.43571
1032128749.9999999,-57.32325
1032128906.2499999,-57.43263
1032129062.4999999,-57.40149
1032129218.7499999,-57.54147
1032129374.9999999,-57.47641
1032129531.2499999,-57.4665
1032129687.4999999,-57.43966
1032129843.7499999,-57.44847
1032129999.9999999,-57.38932
1032130156.2499999,-57.34872
1032130312.4999999,-57.26057
1032130468.7499999,-57.26554
1032130624.9999999,-57.41578
1032130781.2499999,-57.31675
1032130937.4999999,-57.41684
1032131093.7499999,-57.38533
1032131249.9999999,-57.34355
1032131406.2499999,-57.32513
1032131562.4999999,-57.40317
1032131718.7499999,-57.38635
1032131874.9999999,-57.23294
1032132031.2499999,-57.42589
1032132187.4999999,-57.36217
1032132343.7499999,-57.40228
1032132499.9999999,-57.39748
1032132656.2499999,-57.34692
1032132812.4999999,-57.2214
1032132968.7499999,-57.34718
1032133124.9999999,-57.27794
1032133281.2499999,-57.34624
1032133437.4999999,-57.41798
1032133593.7499999,-57.35193
1032133749.9999999,-57.29555
1032133906.2499999,-57.40876
1032134062.4999999,-57.39231
1032134218.7499999,-57.234
1032134374.9999999,-57.42117
1032134531.2499999,-57.28886
1032134687.4999999,-57.36586
1032134843.7499999,-57.37278
1032134999.9999999,-57.49631
1032135156.2499999,-57.43823
1032135312.4999999,-57.39357
1032135468.7499999,-57.37862
1032135624.9999999,-57.40753
1032135781.2499999,-57.30087
1032135937.4999999,-57.22239
1032136093.7499999,-57.45251
1032136249.9999999,-57.35984
1032136406.2499999,-57.29675
1032136562.4999999,-57.35117
1032136718.7499999,-57.41925
1032136874.9999999,-57.37606
1032137031.2499999,-57.34995
1032137187.4999999,-57.3775
1032137343.7499999,-57.27802
1032137499.9999999,-57.37751
1032137656.2499999,-57.21787
1032137812.4999999,-57.35501
1032137968.7499999,-57.36833
1032138124.9999999,-57.49225
1032138281.2499999,-57.41869
1032138437.4999999,-57.33404
1032138593.7499999,-57.27817
1032138749.9999999,-57.36138
1032138906.2499999,-57.28068
1032139062.4999999,-57.36044
1032139218.7499999,-57.41183
1032139374.9999999,-57.37683
1032139531.2499999,-57.30424
1032139687.4999999,-57.51925
1032139843.7499999,-57.4901
1032139999.9999999,-57.41653
1032140156.2499999,-57.3418
1032140312.4999999,-57.33387
1032140468.7499999,-57.35749
1032140624.9999999,-57.34066
1032140781.2499999,-57.26039
1032140937.4999999,-57.33635
1032141093.7499999,-57.37558
1032141249.9999999,-57.27849
1032141406.2499999,-57.33151
1032141562.4999999,-57.25565
1032141718.7499999,-57.31121
1032141874.9999999,-57.43402
1032142031.2499999,-57.33021
1032142187.4999999,-57.24442
1032142343.7499999,-57.39297
1032142499.9999999,-57.33
1032142656.2499999,-57.35601
1032142812.4999999,-57.26811
1032142968.7499999,-57.23624
1032143124.9999999,-57.36008
1032143281.2499999,-57.24382
1032143437.4999999,-57.40055
1032143593.7499999,-57.29969
1032143749.9999999,-57.55908
1032143906.2499999,-57.50911
1032144062.4999999,-57.44048
1032144218.7499999,-57.36331
1032144374.9999999,-57.40695
1032144531.2499999,-57.3978
1032144687.4999999,-57.40417
1032144843.7499999,-57.31247
1032144999.9999999,-57.27245
1032145156.2499999,-57.41537
1032145312.4999999,-57.32645
1032145468.7499999,-57.22723
1032145624.9999999,-57.47785
1032145781.2499999,-57.31031
1032145937.4999999,-57.31438
1032146093.7499999,-57.37653
1032146249.9999999,-57.25993
1032146406.2499999,-57.26932
1032146562.4999999,-57.29716
1032146718.7499999,-57.4533
1032146874.9999999,-57.29674
1032147031.2499999,-57.30213
1032147187.4999999,-57.35992
1032147343.7499999,-57.26458
1032147499.9999999,-57.24801
1032147656.2499999,-57.28231
1032147812.4999999,-57.36174
1032147968.7499999,-57.41134
1032148124.9999999,-57.37199
1032148281.2499999,-57.24007
1032148437.4999999,-57.44975
1032148593.7499999,-57.37741
1032148749.9999999,-57.33093
1032148906.2499999,-57.35313
1032149062.4999999,-57.32524
1032149218.7499999,-57.21991
1032149374.9999999,-57.27955
1032149531.2499999,-57.24986
1032149687.4999999,-57.45404
1032149843.7499999,-57.29153
1032149999.9999999,-57.33518
1032150156.2499999,-57.40828
1032150312.4999999,-57.4299
1032150468.7499999,-57.19644
1032150624.9999999,-57.41489
1032150781.2499999,-57.4664
1032150937.4999999,-57.36555
1032151093.7499999,-57.36583
1032151249.9999999,-57.32405
1032151406.2499999,-57.43121
1032151562.4999999,-57.40906
1032151718.7499999,-57.34662
1032151874.9999999,-57.3047
1032152031.2499999,-57.31025
1032152187.4999999,-57.32783
1032152343.7499999,-57.31822
1032152499.9999999,-57.35622
1032152656.2499999,-57.3369
1032152812.4999999,-57.20994
1032152968.7499999,-57.2514
1032153124.9999999,-57.38714
1032153281.2499999,-57.34815
1032153437.4999999,-57.2345
1032153593.7499999,-57.38617
1032153749.9999999,-57.29397
1032153906.2499999,-57.33804
1032154062.4999999,-57.30707
1032154218.7499999,-57.42315
1032154374.9999999,-57.37205
1032154531.2499999,-57.26566
1032154687.4999999,-57.43577
1032154843.7499999,-57.30712
1032154999.9999999,-57.34519
1032155156.2499999,-57.22223
1032155312.4999999,-57.25661
1032155468.7499999,-57.37093
1032155624.9999999,-57.2864
1032155781.2499999,-57.48396
1032155937.4999999,-57.36137
1032156093.7499999,-57.41067
1032156249.9999999,-57.44508
1032156406.2499999,-57.26435
1032156562.4999999,-57.19957
1032156718.7499999,-57.44061
1032156874.9999999,-57.37444
1032157031.2499999,-57.29505
1032157187.4999999,-57.35069
1032157343.7499999,-57.35412
1032157499.9999999,-57.34011
1032157656.2499999,-57.33297
1032157812.4999999,-57.48549
1032157968.7499999,-57.27681
1032158124.9999999,-57.31093
1032158281.2499999,-57.28364
1032158437.4999999,-57.32611
1032158593.7499999,-57.31487
1032158749.9999999,-57.36209
1032158906.2499999,-57.27118
1032159062.4999999,-57.18396
1032159218.7499999,-57.2826
1032159374.9999999,-57.41032
1032159531.2499999,-57.22152
1032159687.4999999,-57.39127
1032159843.7499999,-57.35558
1032159999.9999999,-57.3835
1032160156.2499999,-57.35523
1032160312.4999999,-57.27034
1032160468.7499999,-57.28623
1032160624.9999999,-57.32192
1032160781.2499999,-57.22877
1032160937.4999999,-57.29653
1032161093.7499999,-57.31022
1032161249.9999999,-57.32387
1032161406.2499999,-57.3276
1032161562.4999999,-57.38456
1032161718.7499999,-57.28109
1032161874.9999999,-57.33715
1032162031.2499999,-57.30619
1032162187.4999999,-57.31652
1032162343.7499999,-57.20463
1032162499.9999999,-57.22555
1032162656.2499999,-57.27768
1032162812.4999999,-57.36226
1032162968.7499999,-57.42112
1032163124.9999999,-57.34778
1032163281.2499999,-57.34221
1032163437.4999999,-57.32238
1032163593.7499999,-57.38823
1032163749.9999999,-57.21461
1032163906.2499999,-57.37835
1032164062.4999999,-57.2603
1032164218.7499999,-57.45765
1032164374.9999999,-57.19388
1032164531.2499999,-57.33667
1032164687.4999999,-57.33318
1032164843.7499999,-57.23719
1032164999.9999999,-57.168
1032165156.2499999,-57.16369
1032165312.4999999,-57.13696
1032165468.7499999,-57.32
1032165624.9999999,-57.22877
1032165781.2499999,-57.38872
1032165937.4999999,-57.20562
1032166093.7499999,-57.26737
1032166249.9999999,-57.29619
1032166406.2499999,-57.23537
1032166562.4999999,-57.2471
1032166718.7499999,-57.35526
1032166874.9999999,-57.26155
1032167031.2499999,-57.29723
1032167187.4999999,-57.15071
