1031883906.2499995,-57.39437
1031884062.4999995,-57.56277
1031884218.7499995,-57.53977
1031884374.9999995,-57.52551
1031884531.2499995,-57.38168
1031884687.4999995,-57.43357
1031884843.7499995,-57.38297
1031884999.9999995,-57.40958
1031885156.2499995,-57.36581
1031885312.4999995,-57.43315
1031885468.7499995,-57.46692
1031885624.9999995,-57.63626
1031885781.2499995,-57.52055
1031885937.4999995,-57.46456
1031886093.7499995,-57.4705
1031886249.9999995,-57.50489
1031886406.2499995,-57.47529
1031886562.4999995,-57.41779
1031886718.7499995,-57.37389
1031886874.9999995,-57.41423
1031887031.2499995,-57.39977
1031887187.4999995,-57.30151
1031887343.7499995,-57.47521
1031887499.9999995,-57.42303
1031887656.2499995,-57.36226
1031887812.4999995,-57.46286
1031887968.7499995,-57.51852
1031888124.9999995,-57.40113
1031888281.2499995,-57.31216
1031888437.4999995,-57.5203
1031888593.7499995,-57.37801
1031888749.9999995,-57.44558
1031888906.2499995,-57.47678
1031889062.4999995,-57.41051
1031889218.7499995,-57.45421
1031889374.9999995,-57.5131
1031889531.2499995,-57.36873
1031889687.4999995,-57.39638
1031889843.7499995,-57.49051
1031889999.9999995,-57.35659
1031890156.2499995,-57.52184
1031890312.4999995,-57.396
1031890468.7499995,-57.41467
1031890624.9999995,-57.52847
1031890781.2499995,-57.58234
1031890937.4999995,-57.37034
1031891093.7499995,-57.46608
1031891249.9999995,-57.46762
1031891406.2499995,-57.37495
1031891562.4999995,-57.45572
1031891718.7499995,-57.41532
1031891874.9999995,-57.51284
1031892031.2499995,-57.40476
1031892187.4999995,-57.31908
1031892343.7499995,-57.42162
1031892499.9999995,-57.3193
1031892656.2499995,-57.3821
1031892812.4999995,-57.4719
1031892968.7499995,-57.3262
1031893124.9999995,-57.46507
1031893281.2499995,-57.40075
1031893437.4999995,-57.47951
1031893593.7499995,-57.41571
1031893749.9999995,-57.41906
1031893906.2499995,-57.4403
1031894062.4999995,-57.45843
1031894218.7499995,-57.3622
1031894374.9999995,-57.38301
1031894531.2499995,-57.53733
1031894687.4999995,-57.4252
1031894843.7499995,-57.43299
1031894999.9999995,-57.30212
1031895156.2499995,-57.41867
1031895312.4999995,-57.4093
1031895468.7499995,-57.39365
1031895624.9999995,-57.34164
1031895781.2499995,-57.36923
1031895937.4999995,-57.41423
1031896093.7499995,-57.45625
1031896249.9999995,-57.45412
1031896406.2499995,-57.24564
1031896562.4999995,-57.36641
1031896718.7499995,-57.26648
1031896874.9999995,-57.37158
1031897031.2499995,-57.47955
1031897187.4999995,-57.34781
1031897343.7499995,-57.36526
1031897499.9999995,-57.51096
1031897656.2499995,-57.41044
1031897812.4999995,-57.27923
1031897968.7499995,-57.31971
1031898124.9999995,-57.45255
1031898281.2499995,-57.34447
1031898437.4999995,-57.4031
1031898593.7499995,-57.42104
1031898749.9999995,-57.34566
1031898906.2499995,-57.31086
1031899062.4999995,-57.28483
1031899218.7499995,-57.49085
1031899374.9999995,-57.38024
1031899531.2499995,-57.29366
1031899687.4999995,-57.46187
1031899843.7499995,-57.27457
1031899999.9999995,-57.5302
1031900156.2499995,-57.38774
1031900312.4999995,-57.24031
1031900468.7499995,-57.33372
1031900624.9999995,-57.48451
1031900781.2499995,-57.37571
1031900937.4999995,-57.53878
1031901093.7499995,-57.41034
1031901249.9999995,-57.4133
1031901406.2499995,-57.4753
1031901562.4999995,-57.35281
1031901718.7499995,-57.39784
1031901874.9999995,-57.29256
1031902031.2499995,-57.39536
1031902187.4999995,-57.34105
1031902343.7499995,-57.50296
1031902499.9999995,-57.37779
1031902656.2499995,-57.40894
1031902812.4999995,-57.42761
1031902968.7499995,-57.44884
1031903124.9999995,-57.38308
1031903281.2499995,-57.44493
1031903437.4999995,-57.35891
1031903593.7499995,-57.43385
1031903749.9999995,-57.27177
