1030758281.2499986,-57.60584
1030758437.4999986,-57.56086
1030758593.7499986,-57.42965
1030758749.9999986,-57.42245
1030758906.2499986,-57.52375
1030759062.4999986,-57.40635
1030759218.7499986,-57.47573
1030759374.9999986,-57.50311
1030759531.2499986,-57.55628
1030759687.4999986,-57.30416
1030759843.7499986,-57.51407
1030759999.9999986,-57.53294
1030760156.2499986,-57.43401
1030760312.4999986,-57.54197
1030760468.7499986,-57.3905
1030760624.9999986,-57.45129
1030760781.2499986,-57.59382
1030760937.4999986,-57.47309
1030761093.7499986,-57.46731
1030761249.9999986,-57.4824
1030761406.2499986,-57.6375
1030761562.4999986,-57.42201
1030761718.7499986,-57.4473
1030761874.9999986,-57.47532
1030762031.2499986,-57.50819
1030762187.4999986,-57.56881
1030762343.7499986,-57.46952
1030762499.9999986,-57.4655
1030762656.2499986,-57.37982
1030762812.4999986,-57.56773
1030762968.7499986,-57.2358
1030763124.9999986,-57.43638
1030763281.2499986,-57.50921
1030763437.4999986,-57.46876
1030763593.7499986,-57.54789
1030763749.9999986,-57.44921
1030763906.2499986,-57.47447
1030764062.4999986,-57.44149
1030764218.7499986,-57.46513
1030764374.9999986,-57.36715
1030764531.2499986,-57.42481
1030764687.4999986,-57.52252
1030764843.7499986,-57.43923
1030764999.9999986,-57.38274
1030765156.2499986,-57.3937
1030765312.4999986,-57.46813
1030765468.7499986,-57.3833
1030765624.9999986,-57.46753
1030765781.2499986,-57.64199
1030765937.4999986,-57.48637
1030766093.7499986,-57.43038
1030766249.9999986,-57.35823
1030766406.2499986,-57.40274
1030766562.4999986,-57.5567
1030766718.7499986,-57.44908
1030766874.9999986,-57.56035
1030767031.2499986,-57.44802
1030767187.4999986,-57.47728
1030767343.7499986,-57.46721
1030767499.9999986,-57.51966
1030767656.2499986,-57.43568
1030767812.4999986,-57.47273
1030767968.7499986,-57.42489
1030768124.9999986,-57.41278
1030768281.2499986,-57.43383
1030768437.4999986,-57.46045
1030768593.7499986,-57.57773
1030768749.9999986,-57.4574
1030768906.2499986,-57.37901
1030769062.4999986,-57.36489
1030769218.7499986,-57.38292
1030769374.9999986,-57.56817
1030769531.2499986,-57.47847
1030769687.4999986,-57.47753
1030769843.7499986,-57.4494
1030769999.9999986,-57.46521
1030770156.2499986,-57.40657
1030770312.4999986,-57.4644
1030770468.7499986,-57.43186
1030770624.9999986,-57.49487
1030770781.2499986,-57.31084
1030770937.4999986,-57.47057
1030771093.7499986,-57.43818
1030771249.9999986,-57.40633
1030771406.2499986,-57.41381
1030771562.4999986,-57.4431
1030771718.7499986,-57.57497
1030771874.9999986,-57.4114
1030772031.2499986,-57.5038
1030772187.4999986,-57.33483
1030772343.7499986,-57.39524
1030772499.9999986,-57.40415
1030772656.2499986,-57.43952
1030772812.4999986,-57.54088
1030772968.7499986,-57.4363
1030773124.9999986,-57.35533
1030773281.2499986,-57.41641
1030773437.4999986,-57.43311
1030773593.7499986,-57.34787
1030773749.9999986,-57.356
1030773906.2499986,-57.53918
1030774062.4999986,-57.44777
1030774218.7499986,-57.39655
1030774374.9999986,-57.40596
1030774531.2499986,-57.4649
1030774687.4999986,-57.43572
1030774843.7499986,-57.49811
1030774999.9999986,-57.43482
1030775156.2499986,-57.37569
