1031262031.2499988,-57.41442
1031262187.4999988,-57.41923
1031262343.7499988,-57.55886
1031262499.9999988,-57.37946
1031262656.2499988,-57.41394
1031262812.4999988,-57.3171
1031262968.7499988,-57.47072
1031263124.9999988,-57.37728
1031263281.2499988,-57.39322
1031263437.4999988,-57.54242
1031263593.7499988,-57.48434
1031263749.9999988,-57.46262
1031263906.2499988,-57.55544
1031264062.4999988,-57.53678
1031264218.7499988,-57.40223
1031264374.9999988,-57.33404
1031264531.2499988,-57.58945
1031264687.4999988,-57.43466
1031264843.7499988,-57.4031
1031264999.9999988,-57.4331
1031265156.2499988,-57.39476
1031265312.4999988,-57.34818
1031265468.7499988,-57.44164
1031265624.9999988,-57.5379
1031265781.2499988,-57.36251
1031265937.4999988,-57.32087
1031266093.7499988,-57.37286
1031266249.9999988,-57.55376
1031266406.2499988,-57.50653
1031266562.4999988,-57.4495
1031266718.7499988,-57.52802
1031266874.9999988,-57.46129
1031267031.2499988,-57.44553
1031267187.4999988,-57.4971
1031267343.7499988,-57.40332
1031267499.9999988,-57.54652
1031267656.2499988,-57.39904
1031267812.4999988,-57.4254
1031267968.7499988,-57.43784
1031268124.9999988,-57.54567
1031268281.2499988,-57.4597
1031268437.4999988,-57.4548
1031268593.7499988,-57.43528
1031268749.9999988,-57.32475
1031268906.2499988,-57.60222
1031269062.4999988,-57.54704
1031269218.7499988,-57.36542
1031269374.9999988,-57.48219
1031269531.2499988,-57.41702
1031269687.4999988,-57.47563
1031269843.7499988,-57.4353
1031269999.9999988,-57.45442
1031270156.2499988,-57.34679
1031270312.4999988,-57.43861
1031270468.7499988,-57.3718
1031270624.9999988,-57.51625
1031270781.2499988,-57.36758
1031270937.4999988,-57.51614
1031271093.7499988,-57.40979
1031271249.9999988,-57.45546
1031271406.2499988,-57.51091
1031271562.4999988,-57.30804
1031271718.7499988,-57.42438
1031271874.9999988,-57.3222
1031272031.2499988,-57.40168
1031272187.4999988,-57.43806
1031272343.7499988,-57.40632
1031272499.9999988,-57.40332
1031272656.2499988,-57.3357
1031272812.4999988,-57.4988
1031272968.7499988,-57.53495
1031273124.9999988,-57.43434
1031273281.2499988,-57.38744
1031273437.4999988,-57.3798
1031273593.7499988,-57.53908
1031273749.9999988,-57.3859
1031273906.2499988,-57.42733
1031274062.4999988,-57.48531
1031274218.7499988,-57.41409
1031274374.9999988,-57.43975
1031274531.2499988,-57.48068
1031274687.4999988,-57.45545
1031274843.7499988,-57.49252
1031274999.9999988,-57.53514
1031275156.2499988,-57.48135
1031275312.4999988,-57.2697
1031275468.7499988,-57.38632
1031275624.9999988,-57.44118
1031275781.2499988,-57.454
1031275937.4999988,-57.35818
1031276093.7499988,-57.41006
1031276249.9999988,-57.47557
1031276406.2499988,-57.3737
1031276562.4999988,-57.41453
1031276718.7499988,-57.45987
1031276874.9999988,-57.44339
1031277031.2499988,-57.49502
1031277187.4999988,-57.4734
1031277343.7499988,-57.36345
1031277499.9999988,-57.50055
1031277656.2499988,-57.36515
1031277812.4999988,-57.38921
1031277968.7499988,-57.56061
1031278124.9999988,-57.46457
1031278281.2499988,-57.44614
1031278437.4999988,-57.41607
1031278593.7499988,-57.354
1031278749.9999988,-57.35551
1031278906.2499988,-57.42173
1031279062.4999988,-57.39212
1031279218.7499988,-57.38828
1031279374.9999988,-57.35576
1031279531.2499988,-57.45296
1031279687.4999988,-57.3999
1031279843.7499988,-57.41025
1031279999.9999988,-57.26793
1031280156.2499988,-57.45807
1031280312.4999988,-57.48107
1031280468.7499988,-57.41133
1031280624.9999988,-57.41459
1031280781.2499988,-57.33276
1031280937.4999988,-57.30463
1031281093.7499988,-57.46337
1031281249.9999988,-57.4058
1031281406.2499988,-57.46233
1031281562.4999988,-57.46518
1031281718.7499988,-57.30411
1031281874.9999988,-57.48728
1031282031.2499988,-57.49403
1031282187.4999988,-57.4388
1031282343.7499988,-57.5276
1031282499.9999988,-57.54858
1031282656.2499988,-57.40715
1031282812.4999988,-57.46662
1031282968.7499988,-57.31419
1031283124.9999988,-57.59249
1031283281.2499988,-57.45596
1031283437.4999988,-57.53041
1031283593.7499988,-57.35038
1031283749.9999988,-57.43214
1031283906.2499988,-57.29885
1031284062.4999988,-57.35593
1031284218.7499988,-57.29573
1031284374.9999988,-57.46159
1031284531.2499988,-57.32065
1031284687.4999988,-57.52826
1031284843.7499988,-57.33432
1031284999.9999988,-57.40055
1031285156.2499988,-57.35699
1031285312.4999988,-57.33719
1031285468.7499988,-57.38443
1031285624.9999988,-57.31532
1031285781.2499988,-57.47025
1031285937.4999988,-57.38091
1031286093.7499988,-57.41913
1031286249.9999988,-57.41307
1031286406.2499988,-57.44846
1031286562.4999988,-57.40979
1031286718.7499988,-57.36587
1031286874.9999988,-57.41111
1031287031.2499988,-57.34086
1031287187.4999988,-57.30233
1031287343.7499988,-57.55132
1031287499.9999988,-57.53252
1031287656.2499988,-57.41277
1031287812.4999988,-57.39269
1031287968.7499988,-57.44557
1031288124.9999988,-57.31504
1031288281.2499988,-57.33122
1031288437.4999988,-57.35331
1031288593.7499988,-57.44926
1031288749.9999988,-57.55659
1031288906.2499988,-57.30767
1031289062.4999988,-57.2934
1031289218.7499988,-57.43746
1031289374.9999988,-57.44181
1031289531.2499988,-57.43132
1031289687.4999988,-57.40689
1031289843.7499988,-57.43618
1031289999.9999988,-57.38999
1031290156.2499988,-57.56002
1031290312.4999988,-57.45831
1031290468.7499988,-57.4747
1031290624.9999988,-57.54844
1031290781.2499988,-57.29721
1031290937.4999988,-57.51237
1031291093.7499988,-57.41838
1031291249.9999988,-57.37736
1031291406.2499988,-57.35377
1031291562.4999988,-57.417
1031291718.7499988,-57.44308
1031291874.9999988,-57.26979
1031292031.2499988,-57.42816
1031292187.4999988,-57.41521
1031292343.7499988,-57.40108
1031292499.9999988,-57.35029
1031292656.2499988,-57.2261
1031292812.4999988,-57.37348
1031292968.7499988,-57.46004
1031293124.9999988,-57.34213
1031293281.2499988,-57.537
1031293437.4999988,-57.41833
1031293593.7499988,-57.44734
1031293749.9999988,-57.29943
1031293906.2499988,-57.32366
1031294062.4999988,-57.32318
1031294218.7499988,-57.35952
1031294374.9999988,-57.43563
1031294531.2499988,-57.47094
1031294687.4999988,-57.44331
1031294843.7499988,-57.45891
1031294999.9999988,-57.36442
1031295156.2499988,-57.36783
1031295312.4999988,-57.31784
1031295468.7499988,-57.50648
1031295624.9999988,-57.36755
1031295781.2499988,-57.40949
1031295937.4999988,-57.37622
1031296093.7499988,-57.47583
1031296249.9999988,-57.38069
1031296406.2499988,-57.51342
1031296562.4999988,-57.49402
1031296718.7499988,-57.39454
1031296874.9999988,-57.29663
1031297031.2499988,-57.39819
1031297187.4999988,-57.25328
1031297343.7499988,-57.36397
1031297499.9999988,-57.50326
1031297656.2499988,-57.27643
1031297812.4999988,-57.20646
1031297968.7499988,-57.39539
1031298124.9999988,-57.38577
1031298281.2499988,-57.3429
1031298437.4999988,-57.33483
1031298593.7499988,-57.47874
1031298749.9999988,-57.3448
1031298906.2499988,-57.23683
1031299062.4999988,-57.42301
1031299218.7499988,-57.30642
1031299374.9999988,-57.34461
1031299531.2499988,-57.37594
1031299687.4999988,-57.41412
1031299843.7499988,-57.2683
1031299999.9999988,-57.4882
1031300156.2499988,-57.22823
1031300312.4999988,-57.32146
1031300468.7499988,-57.35017
1031300624.9999988,-57.38551
1031300781.2499988,-57.51248
1031300937.4999988,-57.45522
1031301093.7499988,-57.43137
1031301249.9999988,-57.35296
1031301406.2499988,-57.32487
1031301562.4999988,-57.40165
1031301718.7499988,-57.29771
1031301874.9999988,-57.3797
1031302031.2499988,-57.39327
1031302187.4999988,-57.38705
1031302343.7499988,-57.41212
1031302499.9999988,-57.37727
1031302656.2499988,-57.32797
1031302812.4999988,-57.28706
1031302968.7499988,-57.39579
1031303124.9999988,-57.2115
1031303281.2499988,-57.34339
