1032132343.75,-57.47435
1032132500.0,-57.43407
1032132656.25,-57.35309
1032132812.5,-57.34629
1032132968.75,-57.42223
1032133125.0,-57.40732
1032133281.25,-57.53461
1032133437.5,-57.57973
1032133593.75,-57.37915
1032133750.0,-57.36089
1032133906.25,-57.57859
1032134062.5,-57.41141
1032134218.75,-57.41989
1032134375.0,-57.45553
1032134531.25,-57.50019
1032134687.5,-57.38427
1032134843.75,-57.40089
1032135000.0,-57.51541
1032135156.25,-57.34679
1032135312.5,-57.38482
1032135468.75,-57.33082
1032135625.0,-57.33455
1032135781.25,-57.4516
1032135937.5,-57.38557
1032136093.75,-57.49127
1032136250.0,-57.25775
1032136406.25,-57.31234
1032136562.5,-57.40085
1032136718.75,-57.44009
1032136875.0,-57.52716
1032137031.25,-57.39562
1032137187.5,-57.43251
1032137343.75,-57.43645
1032137500.0,-57.33269
1032137656.25,-57.46561
1032137812.5,-57.50597
1032137968.75,-57.37291
1032138125.0,-57.34206
1032138281.25,-57.37516
1032138437.5,-57.42353
1032138593.75,-57.38072
1032138750.0,-57.57213
1032138906.25,-57.42514
1032139062.5,-57.47559
1032139218.75,-57.40697
1032139375.0,-57.41249
1032139531.25,-57.30314
1032139687.5,-57.45153
1032139843.75,-57.32214
1032140000.0,-57.39718
1032140156.25,-57.39522
1032140312.5,-57.42757
1032140468.75,-57.44484
1032140625.0,-57.40845
1032140781.25,-57.48263
1032140937.5,-57.42119
1032141093.75,-57.35791
1032141250.0,-57.41978
1032141406.25,-57.43404
1032141562.5,-57.3732
1032141718.75,-57.36639
1032141875.0,-57.41178
1032142031.25,-57.51702
1032142187.5,-57.50066
1032142343.75,-57.35924
1032142500.0,-57.40615
1032142656.25,-57.4048
1032142812.5,-57.42522
1032142968.75,-57.39495
1032143125.0,-57.3512
1032143281.25,-57.41187
1032143437.5,-57.34049
1032143593.75,-57.36671
1032143750.0,-57.48375
1032143906.25,-57.36395
1032144062.5,-57.40513
1032144218.75,-57.55111
1032144375.0,-57.39897
1032144531.25,-57.37783
1032144687.5,-57.41518
1032144843.75,-57.36419
1032145000.0,-57.40031
1032145156.25,-57.42772
1032145312.5,-57.32764
1032145468.75,-57.37572
1032145625.0,-57.50454
1032145781.25,-57.40722
1032145937.5,-57.41304
1032146093.75,-57.42076
1032146250.0,-57.42487
1032146406.25,-57.51248
1032146562.5,-57.39093
1032146718.75,-57.37566
1032146875.0,-57.29351
1032147031.25,-57.50825
1032147187.5,-57.35734
1032147343.75,-57.35932
1032147500.0,-57.37714
1032147656.25,-57.47359
1032147812.5,-57.42237
1032147968.75,-57.4034
1032148125.0,-57.34896
1032148281.25,-57.45302
1032148437.5,-57.30884
1032148593.75,-57.39465
1032148750.0,-57.31415
1032148906.25,-57.24864
1032149062.5,-57.26239
1032149218.75,-57.39699
1032149375.0,-57.41132
1032149531.25,-57.19606
1032149687.5,-57.52111
1032149843.75,-57.43705
1032150000.0,-57.32064
1032150156.25,-57.42832
1032150312.5,-57.36431
1032150468.75,-57.278
1032150625.0,-57.39077
1032150781.25,-57.31793
1032150937.5,-57.46195
1032151093.75,-57.32055
1032151250.0,-57.28534
1032151406.25,-57.45617
1032151562.5,-57.39528
1032151718.75,-57.42089
1032151875.0,-57.35635
1032152031.25,-57.41876
1032152187.5,-57.42961
1032152343.75,-57.37665
1032152500.0,-57.27584
1032152656.25,-57.28972
1032152812.5,-57.52087
1032152968.75,-57.35845
1032153125.0,-57.41622
1032153281.25,-57.33068
1032153437.5,-57.43103
1032153593.75,-57.41139
1032153750.0,-57.45422
1032153906.25,-57.45754
1032154062.5,-57.39163
1032154218.75,-57.62206
1032154375.0,-57.29973
1032154531.25,-57.43991
1032154687.5,-57.31179
1032154843.75,-57.40956
1032155000.0,-57.3806
1032155156.25,-57.47215
1032155312.5,-57.24451
1032155468.75,-57.34114
1032155625.0,-57.62115
