5149893437.5,-51.94328
5149894375.0,-51.93663
5149895312.5,-51.94292
5149896250.0,-51.91824
5149897187.5,-51.94984
5149898125.0,-51.93525
5149899062.5,-51.92928
5149900000.0,-52.00665
5149900937.5,-51.9192
5149901875.0,-51.89431
5149902812.5,-51.95056
5149903750.0,-51.95433
5149904687.5,-52.02106
5149905625.0,-51.95689
5149906562.5,-51.91466
5149907500.0,-51.96142
5149908437.5,-51.97653
5149909375.0,-51.90369
5149910312.5,-51.95557
5149911250.0,-51.96016
5149912187.5,-51.88297
5149913125.0,-51.87221
5149914062.5,-51.88353
5149915000.0,-51.91893
5149915937.5,-51.95715
5149916875.0,-51.95129
5149917812.5,-51.92731
5149918750.0,-51.90259
5149919687.5,-51.94626
5149920625.0,-52.03078
5149921562.5,-51.96116
5149922500.0,-51.93349
5149923437.5,-51.96794
5149924375.0,-51.9707
5149925312.5,-51.99099
5149926250.0,-51.95984
5149927187.5,-51.98978
5149928125.0,-51.94365
5149929062.5,-51.93641
5149930000.0,-51.98866
5149930937.5,-51.92136
5149931875.0,-51.94944
5149932812.5,-51.89449
5149933750.0,-51.87067
5149934687.5,-51.92799
5149935625.0,-51.95839
5149936562.5,-51.97857
5149937500.0,-51.9864
5149938437.5,-51.9332
5149939375.0,-51.97484
5149940312.5,-51.97599
5149941250.0,-52.01734
5149942187.5,-51.92527
5149943125.0,-51.89956
5149944062.5,-51.89263
5149945000.0,-51.87379
5149945937.5,-51.89142
5149946875.0,-52.0061
5149947812.5,-51.8799
5149948750.0,-51.88887
5149949687.5,-51.93428
5149950625.0,-51.98152
5149951562.5,-51.93108
5149952500.0,-51.91
5149953437.5,-51.90906
5149954375.0,-51.97475
5149955312.5,-51.92531
5149956250.0,-51.99239
5149957187.5,-51.94666
5149958125.0,-51.9034
5149959062.5,-51.85664
5149960000.0,-51.93623
5149960937.5,-51.95369
5149961875.0,-51.89376
5149962812.5,-51.92236
5149963750.0,-51.97398
5149964687.5,-51.8498
5149965625.0,-51.96284
5149966562.5,-52.01796
5149967500.0,-51.90705
5149968437.5,-51.88295
5149969375.0,-51.85571
5149970312.5,-51.96664
5149971250.0,-51.90726
5149972187.5,-51.88535
5149973125.0,-51.89254
5149974062.5,-51.96984
5149975000.0,-51.93873
5149975937.5,-51.90375
5149976875.0,-51.86918
5149977812.5,-51.8731
5149978750.0,-51.86066
5149979687.5,-52.02758
5149980625.0,-51.91304
5149981562.5,-51.91558
5149982500.0,-51.96194
5149983437.5,-51.95335
5149984375.0,-51.89849
5149985312.5,-51.88541
5149986250.0,-51.87975
5149987187.5,-51.88298
5149988125.0,-51.88515
5149989062.5,-51.89793
5149990000.0,-51.90339
5149990937.5,-51.94322
5149991875.0,-51.87289
5149992812.5,-51.96093
5149993750.0,-51.93213
5149994687.5,-51.91551
5149995625.0,-51.89863
5149996562.5,-51.95041
5149997500.0,-51.98709
5149998437.5,-51.86541
5149999375.0,-51.98921
5150000312.5,-51.89606
5150001250.0,-51.8927
5150002187.5,-51.89064
5150003125.0,-51.94898
5150004062.5,-51.90479
5150005000.0,-51.85067
5150005937.5,-51.86646
5150006875.0,-51.86196
5150007812.5,-51.88251
5150008750.0,-51.91481
5150009687.5,-51.97432
5150010625.0,-51.94941
5150011562.5,-51.89613
5150012500.0,-51.97589
5150013437.5,-51.89977
5150014375.0,-51.92128
5150015312.5,-52.00579
5150016250.0,-51.85579
5150017187.5,-51.86283
5150018125.0,-51.97378
5150019062.5,-51.93855
5150020000.0,-51.97611
5150020937.5,-51.9417
5150021875.0,-51.90593
5150022812.5,-51.91551
5150023750.0,-51.95238
5150024687.5,-51.94144
5150025625.0,-51.85814
5150026562.5,-51.88894
5150027500.0,-51.89846
5150028437.5,-51.88247
5150029375.0,-51.88403
5150030312.5,-51.91349
5150031250.0,-51.92004
5150032187.5,-51.85236
5150033125.0,-51.94646
5150034062.5,-51.95013
5150035000.0,-51.94888
5150035937.5,-51.92232
5150036875.0,-51.87594
5150037812.5,-51.83987
5150038750.0,-51.9142
5150039687.5,-51.91909
5150040625.0,-51.8342
5150041562.5,-51.84229
5150042500.0,-51.91552
5150043437.5,-51.90725
5150044375.0,-51.81983
5150045312.5,-51.85181
5150046250.0,-51.89102
5150047187.5,-51.95237
5150048125.0,-51.96914
5150049062.5,-51.87845
5150050000.0,-51.93951
5150050937.5,-51.86451
5150051875.0,-51.86354
5150052812.5,-51.90145
5150053750.0,-51.87595
5150054687.5,-51.84699
5150055625.0,-51.87589
5150056562.5,-51.93545
5150057500.0,-51.93227
5150058437.5,-51.93513
5150059375.0,-51.87258
5150060312.5,-51.84243
5150061250.0,-51.94784
5150062187.5,-51.88537
5150063125.0,-51.89533
5150064062.5,-51.84851
5150065000.0,-51.87557
5150065937.5,-51.91565
5150066875.0,-51.86578
5150067812.5,-51.90646
5150068750.0,-51.93918
5150069687.5,-51.875
5150070625.0,-51.86792
5150071562.5,-51.90542
5150072500.0,-51.86144
5150073437.5,-51.89192
5150074375.0,-51.90611
5150075312.5,-51.82764
5150076250.0,-51.89801
5150077187.5,-51.93864
5150078125.0,-51.88789
5150079062.5,-51.88799
5150080000.0,-51.87306
5150080937.5,-51.86252
5150081875.0,-51.94185
5150082812.5,-51.85817
5150083750.0,-51.92676
5150084687.5,-51.81845
5150085625.0,-51.86483
5150086562.5,-51.80017
5150087500.0,-51.80014
5150088437.5,-51.90309
5150089375.0,-51.94754
5150090312.5,-51.88322
5150091250.0,-51.90386
5150092187.5,-51.86786
5150093125.0,-51.88887
5150094062.5,-51.93383
5150095000.0,-51.8297
5150095937.5,-51.88465
5150096875.0,-51.91454
5150097812.5,-51.88997
5150098750.0,-51.91287
5150099687.5,-51.89813
5150100625.0,-51.87289
5150101562.5,-51.84749
5150102500.0,-51.87541
5150103437.5,-51.87156
5150104375.0,-51.89656
5150105312.5,-51.83558
5150106250.0,-51.89339
5150107187.5,-51.87751
5150108125.0,-51.78603
5150109062.5,-51.88092
5150110000.0,-51.85175
5150110937.5,-51.89177
5150111875.0,-51.86018
5150112812.5,-51.88304
5150113750.0,-51.83033
5150114687.5,-51.83445
5150115625.0,-51.86621
5150116562.5,-51.90649
5150117500.0,-51.87987
5150118437.5,-51.8022
5150119375.0,-51.87643
5150120312.5,-51.88838
5150121250.0,-51.8351
5150122187.5,-51.83174
5150123125.0,-51.89991
5150124062.5,-51.88144
5150125000.0,-51.8637
5150125937.5,-51.77995
5150126875.0,-51.81793
5150127812.5,-51.91084
5150128750.0,-51.92034
5150129687.5,-51.88886
5150130625.0,-51.87974
5150131562.5,-51.84924
5150132500.0,-51.86681
5150133437.5,-51.83139
5150134375.0,-51.90802
5150135312.5,-51.88272
5150136250.0,-51.80324
5150137187.5,-51.83837
5150138125.0,-51.82475
5150139062.5,-51.81798
5150140000.0,-51.85505
5150140937.5,-51.82014
5150141875.0,-51.87616
5150142812.5,-51.80162
5150143750.0,-51.87035
5150144687.5,-51.84038
5150145625.0,-51.86819
5150146562.5,-51.91379
5150147500.0,-51.87912
5150148437.5,-51.91236
5150149375.0,-51.84177
5150150312.5,-51.90372
5150151250.0,-51.83824
5150152187.5,-51.85204
5150153125.0,-51.83653
5150154062.5,-51.87567
5150155000.0,-51.82152
5150155937.5,-51.84782
5150156875.0,-51.83957
5150157812.5,-51.82124
5150158750.0,-51.82704
5150159687.5,-51.8795
5150160625.0,-51.9467
5150161562.5,-51.82147
5150162500.0,-51.83328
5150163437.5,-51.85273
5150164375.0,-51.80657
5150165312.5,-51.91657
5150166250.0,-51.76784
5150167187.5,-51.91969
5150168125.0,-51.83757
5150169062.5,-51.86401
5150170000.0,-51.85577
5150170937.5,-51.87238
5150171875.0,-51.92512
5150172812.5,-51.84405
5150173750.0,-51.84877
5150174687.5,-51.87393
5150175625.0,-51.94569
5150176562.5,-51.83277
5150177500.0,-51.83167
5150178437.5,-51.83363
5150179375.0,-51.82181
5150180312.5,-51.90466
5150181250.0,-51.8951
5150182187.5,-51.80523
5150183125.0,-51.87866
5150184062.5,-51.71115
5150185000.0,-51.87072
5150185937.5,-51.85777
5150186875.0,-51.86695
5150187812.5,-51.81027
5150188750.0,-51.8802
5150189687.5,-51.86929
5150190625.0,-51.82982
5150191562.5,-51.90129
5150192500.0,-51.86517
5150193437.5,-51.86574
5150194375.0,-51.82111
5150195312.5,-51.81894
5150196250.0,-51.78957
5150197187.5,-51.79965
5150198125.0,-51.85844
5150199062.5,-51.85878
5150200000.0,-51.82833
5150200937.5,-51.86566
5150201875.0,-51.86775
5150202812.5,-51.80231
5150203750.0,-51.86878
5150204687.5,-51.81874
5150205625.0,-51.85824
5150206562.5,-51.84502
5150207500.0,-51.80078
5150208437.5,-51.84319
5150209375.0,-51.79302
5150210312.5,-51.8947
5150211250.0,-51.81058
5150212187.5,-51.87206
5150213125.0,-51.83673
5150214062.5,-51.85641
5150215000.0,-51.78098
5150215937.5,-51.85872
5150216875.0,-51.75612
5150217812.5,-51.87739
5150218750.0,-51.90226
5150219687.5,-51.83551
5150220625.0,-51.82762
5150221562.5,-51.81907
5150222500.0,-51.82773
5150223437.5,-51.86026
5150224375.0,-51.81226
5150225312.5,-51.86127
5150226250.0,-51.88437
5150227187.5,-51.78931
5150228125.0,-51.84623
5150229062.5,-51.83042
5150230000.0,-51.85298
5150230937.5,-51.82322
5150231875.0,-51.81316
5150232812.5,-51.8057
5150233750.0,-51.8376
5150234687.5,-51.80007
5150235625.0,-51.78617
5150236562.5,-51.80138
5150237500.0,-51.87138
5150238437.5,-51.81969
5150239375.0,-51.81797
5150240312.5,-51.87093
5150241250.0,-51.84615
5150242187.5,-51.87009
5150243125.0,-51.88802
5150244062.5,-51.85762
5150245000.0,-51.80338
5150245937.5,-51.8532
5150246875.0,-51.91341
5150247812.5,-51.79383
5150248750.0,-51.78968
5150249687.5,-51.84039
5150250625.0,-51.79128
5150251562.5,-51.7588
5150252500.0,-51.80394
5150253437.5,-51.92626
5150254375.0,-51.75958
5150255312.5,-51.83778
5150256250.0,-51.829
5150257187.5,-51.83123
5150258125.0,-51.80641
5150259062.5,-51.80098
5150260000.0,-51.81061
5150260937.5,-51.7731
5150261875.0,-51.83192
5150262812.5,-51.88679
5150263750.0,-51.83538
5150264687.5,-51.81633
5150265625.0,-51.82604
5150266562.5,-51.83527
5150267500.0,-51.78056
5150268437.5,-51.8464
5150269375.0,-51.87984
5150270312.5,-51.80788
5150271250.0,-51.76779
5150272187.5,-51.73631
5150273125.0,-51.81468
5150274062.5,-51.80811
5150275000.0,-51.9245
5150275937.5,-51.85224
5150276875.0,-51.81748
5150277812.5,-51.79874
5150278750.0,-51.73044
5150279687.5,-51.78764
5150280625.0,-51.85598
5150281562.5,-51.74156
5150282500.0,-51.74825
5150283437.5,-51.77236
5150284375.0,-51.76403
5150285312.5,-51.82075
5150286250.0,-51.78404
5150287187.5,-51.8479
5150288125.0,-51.87135
5150289062.5,-51.78289
5150290000.0,-51.82719
5150290937.5,-51.7846
5150291875.0,-51.9051
5150292812.5,-51.80307
5150293750.0,-51.81879
5150294687.5,-51.83862
5150295625.0,-51.79857
5150296562.5,-51.79867
5150297500.0,-51.82706
5150298437.5,-51.83896
5150299375.0,-51.82135
5150300312.5,-51.79689
5150301250.0,-51.72618
5150302187.5,-51.77743
5150303125.0,-51.84361
5150304062.5,-51.71113
5150305000.0,-51.82014
5150305937.5,-51.73893
5150306875.0,-51.81149
5150307812.5,-51.77905
5150308750.0,-51.88432
5150309687.5,-51.75604
5150310625.0,-51.86448
5150311562.5,-51.78638
5150312500.0,-51.80969
5150313437.5,-51.79951
5150314375.0,-51.76403
5150315312.5,-51.80418
5150316250.0,-51.79367
5150317187.5,-51.87644
5150318125.0,-51.78476
5150319062.5,-51.7677
5150320000.0,-51.6898
5150320937.5,-51.7774
5150321875.0,-51.84553
5150322812.5,-51.81008
5150323750.0,-51.76007
5150324687.5,-51.74037
5150325625.0,-51.83878
5150326562.5,-51.81707
5150327500.0,-51.73284
5150328437.5,-51.76566
5150329375.0,-51.75796
5150330312.5,-51.81458
5150331250.0,-51.80668
5150332187.5,-51.71355
5150333125.0,-51.83026
5150334062.5,-51.73873
5150335000.0,-51.77572
5150335937.5,-51.77504
5150336875.0,-51.73082
5150337812.5,-51.7681
5150338750.0,-51.80027
5150339687.5,-51.75221
5150340625.0,-51.73603
5150341562.5,-51.77036
5150342500.0,-51.83076
5150343437.5,-51.80451
5150344375.0,-51.75074
5150345312.5,-51.74289
5150346250.0,-51.78281
5150347187.5,-51.77264
5150348125.0,-51.80993
5150349062.5,-51.76356
5150350000.0,-51.81343
5150350937.5,-51.75673
5150351875.0,-51.74916
5150352812.5,-51.78495
5150353750.0,-51.81732
5150354687.5,-51.77879
5150355625.0,-51.75677
5150356562.5,-51.84274
5150357500.0,-51.80395
5150358437.5,-51.74498
5150359375.0,-51.82631
5150360312.5,-51.79391
5150361250.0,-51.78849
5150362187.5,-51.775
5150363125.0,-51.82878
5150364062.5,-51.85632
5150365000.0,-51.75463
5150365937.5,-51.77985
5150366875.0,-51.79319
5150367812.5,-51.68877
5150368750.0,-51.80228
5150369687.5,-51.71245
5150370625.0,-51.73167
5150371562.5,-51.75684
5150372500.0,-51.73762
5150373437.5,-51.81979
5150374375.0,-51.73923
5150375312.5,-51.63066
5150376250.0,-51.7949
5150377187.5,-51.78724
5150378125.0,-51.73946
5150379062.5,-51.76497
5150380000.0,-51.83144
5150380937.5,-51.72348
5150381875.0,-51.7332
5150382812.5,-51.78498
5150383750.0,-51.77024
