2195550000.0,-30.902316472265234
2195553125.0,-30.893077389382228
2195556250.0,-30.880071933883173
2195559375.0,-30.8690941928318
2195562500.0,-30.85915414985454
2195565625.0,-30.847541730646075
2195568750.0,-30.836491323520455
2195571875.0,-30.826104857359798
2195575000.0,-30.815837015838955
2195578125.0,-30.804307786272116
2195581250.0,-30.792965291592648
2195584375.0,-30.782209796477197
2195587500.0,-30.773207047257102
2195590625.0,-30.759050034453868
2195593750.0,-30.748770840090533
2195596875.0,-30.73763356861639
2195600000.0,-30.727783003650224
2195603125.0,-30.717113720405322
2195606250.0,-30.70538940625173
2195609375.0,-30.693154750617285
2195612500.0,-30.682115290337418
2195615625.0,-30.672443392516232
2195618750.0,-30.66232668116575
2195621875.0,-30.649016228363973
2195625000.0,-30.638802947628555
2195628125.0,-30.627053561431158
2195631250.0,-30.61610047906793
2195634375.0,-30.606443962026162
2195637500.0,-30.594196284896558
2195640625.0,-30.582066119164352
2195643750.0,-30.57254842152919
2195646875.0,-30.559027130493636
2195650000.0,-30.54995135656226
2195653125.0,-30.538434237013504
2195656250.0,-30.525165152772274
2195659375.0,-30.514356493872643
2195662500.0,-30.502459028472998
2195665625.0,-30.492307371102864
2195668750.0,-30.479810347931224
2195671875.0,-30.468649845750818
2195675000.0,-30.459563974689868
2195678125.0,-30.44689592603832
2195681250.0,-30.434169831133445
2195684375.0,-30.423574970884502
2195687500.0,-30.411937189114674
2195690625.0,-30.40041339379407
2195693750.0,-30.387688802774193
2195696875.0,-30.377766853794864
2195700000.0,-30.367833234699468
2195703125.0,-30.35425056883126
2195706250.0,-30.342263293144985
2195709375.0,-30.331979210446445
2195712500.0,-30.319178929696545
2195715625.0,-30.308675825385972
2195718750.0,-30.29807495544815
2195721875.0,-30.285395355088156
2195725000.0,-30.275030567918716
2195728125.0,-30.261772251215387
2195731250.0,-30.250671623912712
2195734375.0,-30.239681842197964
2195737500.0,-30.226831660333623
2195740625.0,-30.215440594291636
2195743750.0,-30.202980319621762
2195746875.0,-30.192616802099884
2195750000.0,-30.179738878057755
2195753125.0,-30.168909250162148
2195756250.0,-30.155464892902312
2195759375.0,-30.145608259394066
2195762500.0,-30.132106750037398
2195765625.0,-30.120471903548786
2195768750.0,-30.10838688414654
2195771875.0,-30.09681508173944
2195775000.0,-30.085340492331937
2195778125.0,-30.074052548365884
2195781250.0,-30.061713807194806
2195784375.0,-30.049883364390663
2195787500.0,-30.03815198342366
2195790625.0,-30.025293393900153
2195793750.0,-30.014711358569887
2195796875.0,-30.001024951726176
2195800000.0,-29.990244635122227
2195803125.0,-29.978193175028615
2195806250.0,-29.966760582107643
2195809375.0,-29.955183584655817
2195812500.0,-29.94200893131218
2195815625.0,-29.931029825005652
2195818750.0,-29.9185079389404
2195821875.0,-29.905796404206267
2195825000.0,-29.89372775211465
2195828125.0,-29.882599730003815
2195831250.0,-29.869424033820735
2195834375.0,-29.856550269996486
2195837500.0,-29.845805613871086
2195840625.0,-29.83302322681176
2195843750.0,-29.819088576550886
2195846875.0,-29.808063859404232
2195850000.0,-29.79711521865824
2195853125.0,-29.78428955317244
2195856250.0,-29.771085660228714
2195859375.0,-29.759850693718036
2195862500.0,-29.745571818935435
2195865625.0,-29.73489635883656
2195868750.0,-29.722547553189198
2195871875.0,-29.709872169889028
2195875000.0,-29.69690795309807
2195878125.0,-29.684352260628653
2195881250.0,-29.671128234565487
2195884375.0,-29.660491202144524
2195887500.0,-29.64764817942651
2195890625.0,-29.63368845743694
2195893750.0,-29.62191914767369
2195896875.0,-29.609168907996704
2195900000.0,-29.596773113307353
2195903125.0,-29.586503568478413
2195906250.0,-29.57306908036472
2195909375.0,-29.5592608995281
2195912500.0,-29.54608863725722
2195915625.0,-29.533809652450422
2195918750.0,-29.522104583755056
2195921875.0,-29.509581883308822
2195925000.0,-29.495411154888544
2195928125.0,-29.483121564256905
2195931250.0,-29.469944876727244
2195934375.0,-29.458559106647588
2195937500.0,-29.44419872898461
2195940625.0,-29.431488128342213
2195943750.0,-29.42004590232236
2195946875.0,-29.406728208759805
2195950000.0,-29.392886416686753
2195953125.0,-29.38148246233892
2195956250.0,-29.367806375879894
2195959375.0,-29.354425809220054
2195962500.0,-29.342027028137633
2195965625.0,-29.33017739934632
2195968750.0,-29.31656264202853
2195971875.0,-29.30323529393696
2195975000.0,-29.290842296306078
2195978125.0,-29.276670756487302
2195981250.0,-29.264598120529822
2195984375.0,-29.251189161771066
2195987500.0,-29.23788617289274
2195990625.0,-29.22593625584919
2195993750.0,-29.213344309837115
2195996875.0,-29.200829304478916
2196000000.0,-29.185354275280947
2196003125.0,-29.172203448133697
2196006250.0,-29.160785989782383
2196009375.0,-29.145934164396163
2196012500.0,-29.13350253972954
2196015625.0,-29.121084240351536
2196018750.0,-29.10655790680691
2196021875.0,-29.094334816154728
2196025000.0,-29.080265359391394
2196028125.0,-29.066622153012787
2196031250.0,-29.053723449909125
2196034375.0,-29.039735446545677
2196037500.0,-29.02652147946745
2196040625.0,-29.01301677647388
2196043750.0,-28.999113370997595
2196046875.0,-28.98694015294865
2196050000.0,-28.97324372296726
2196053125.0,-28.960211073453465
2196056250.0,-28.945548153885515
2196059375.0,-28.93285266401685
2196062500.0,-28.918183477058072
2196065625.0,-28.90517175579636
2196068750.0,-28.890990165499925
2196071875.0,-28.87827015615935
2196075000.0,-28.864144927881036
2196078125.0,-28.85206057089182
2196081250.0,-28.838791575069493
2196084375.0,-28.8236925926124
2196087500.0,-28.811715589612383
2196090625.0,-28.79696773492086
2196093750.0,-28.782805283840766
2196096875.0,-28.76843211603999
2196100000.0,-28.75539058688003
2196103125.0,-28.741901902912065
2196106250.0,-28.727489613848487
2196109375.0,-28.715387743794636
2196112500.0,-28.700064275965428
2196115625.0,-28.68520143277713
2196118750.0,-28.671875729365464
2196121875.0,-28.657390452674072
2196125000.0,-28.643962722601195
2196128125.0,-28.62949313299863
2196131250.0,-28.61518026122241
2196134375.0,-28.60073212117343
2196137500.0,-28.58712136671313
2196140625.0,-28.574089414301497
2196143750.0,-28.55993177069906
2196146875.0,-28.546042896322753
2196150000.0,-28.530460433948154
2196153125.0,-28.517717825164244
2196156250.0,-28.50350908440137
2196159375.0,-28.48900904578985
2196162500.0,-28.47421724989956
2196165625.0,-28.460935500929864
2196168750.0,-28.448076560958924
2196171875.0,-28.43185746062294
2196175000.0,-28.419212904386608
2196178125.0,-28.402999136206784
2196181250.0,-28.387934587632174
2196184375.0,-28.37378618813532
2196187500.0,-28.36011877819257
