2195600000.0,-30.915810210084206
2195603125.0,-30.90538719230073
2195606250.0,-30.8941345107803
2195609375.0,-30.884989362914904
2195612500.0,-30.87241913899298
2195615625.0,-30.862132097759574
2195618750.0,-30.851769347569363
2195621875.0,-30.839904176557706
2195625000.0,-30.829504080646444
2195628125.0,-30.8182261708903
2195631250.0,-30.80578045116904
2195634375.0,-30.795764693833142
2195637500.0,-30.785624728745947
2195640625.0,-30.774382085565517
2195643750.0,-30.763287819365424
2195646875.0,-30.75210037407578
2195650000.0,-30.740918220520907
2195653125.0,-30.728442122192902
2195656250.0,-30.717988062475133
2195659375.0,-30.707523362540023
2195662500.0,-30.6980176839939
2195665625.0,-30.68585893771637
2195668750.0,-30.673921361806915
2195671875.0,-30.662374811611855
2195675000.0,-30.652305152793524
2195678125.0,-30.6439787026898
2195681250.0,-30.630911134821115
2195684375.0,-30.618911886297575
2195687500.0,-30.607285804288097
2195690625.0,-30.597055674562093
2195693750.0,-30.58520988765005
2195696875.0,-30.57500134192073
2195700000.0,-30.562093225544466
2195703125.0,-30.550860895588457
2195706250.0,-30.53953474935964
2195709375.0,-30.527015173107372
2195712500.0,-30.51804348067715
2195715625.0,-30.50599811086043
2195718750.0,-30.495528032806277
2195721875.0,-30.484148636092897
2195725000.0,-30.472542641585928
2195728125.0,-30.460680848337965
2195731250.0,-30.448745207260995
2195734375.0,-30.437377971931042
2195737500.0,-30.42756634122099
2195740625.0,-30.41466087137547
2195743750.0,-30.403470201643565
2195746875.0,-30.392708239029027
2195750000.0,-30.38216875397571
2195753125.0,-30.37047229357487
2195756250.0,-30.357084919659552
2195759375.0,-30.34561291857884
2195762500.0,-30.33647095478223
2195765625.0,-30.323195110471772
2195768750.0,-30.31219835139672
2195771875.0,-30.30052303218037
2195775000.0,-30.289665542478424
2195778125.0,-30.277000447902676
2195781250.0,-30.266052074456532
2195784375.0,-30.253903250390103
2195787500.0,-30.241597146426646
2195790625.0,-30.230865244970374
2195793750.0,-30.21873869119108
2195796875.0,-30.2059363654438
2195800000.0,-30.196377814440936
2195803125.0,-30.184631704691625
2195806250.0,-30.171691813661944
2195809375.0,-30.15967949253707
2195812500.0,-30.149007931839364
2195815625.0,-30.13690706597529
2195818750.0,-30.125982133406215
2195821875.0,-30.11316826353102
2195825000.0,-30.10153259204362
2195828125.0,-30.087399159259952
2195831250.0,-30.07857231760064
2195834375.0,-30.065266389060188
2195837500.0,-30.05309741767875
2195840625.0,-30.041387369155252
2195843750.0,-30.03054613648783
2195846875.0,-30.018664561704426
2195850000.0,-30.005312227029766
2195853125.0,-29.99379292385924
2195856250.0,-29.983256822254603
2195859375.0,-29.969797900771752
2195862500.0,-29.957547422655427
2195865625.0,-29.94569671436882
2195868750.0,-29.933030126539315
2195871875.0,-29.92231279366435
2195875000.0,-29.908632644290222
2195878125.0,-29.898153693000054
2195881250.0,-29.885494687608187
2195884375.0,-29.874198763535855
2195887500.0,-29.86016961948753
2195890625.0,-29.849414481062507
2195893750.0,-29.8377887194698
2195896875.0,-29.825822064236796
2195900000.0,-29.812549305865716
2195903125.0,-29.799440531885118
2195906250.0,-29.787661159027337
2195909375.0,-29.775264946743448
2195912500.0,-29.762950336878657
2195915625.0,-29.752198012738866
2195918750.0,-29.73750148458919
2195921875.0,-29.726821818868725
2195925000.0,-29.714430423986084
2195928125.0,-29.701921162258834
2195931250.0,-29.689205292307378
2195934375.0,-29.676770526203324
2195937500.0,-29.664720606447958
2195940625.0,-29.65095992309957
2195943750.0,-29.639842378841895
2195946875.0,-29.62733321892113
2195950000.0,-29.614439248210342
2195953125.0,-29.602121975759545
2195956250.0,-29.589678968789052
2195959375.0,-29.57658862237641
2195962500.0,-29.56443234062619
2195965625.0,-29.552274550293692
2195968750.0,-29.539558970974593
2195971875.0,-29.52702604745253
2195975000.0,-29.51388477653222
2195978125.0,-29.501077132183635
2195981250.0,-29.4878040446509
2195984375.0,-29.476622697837122
2195987500.0,-29.46241285743573
2195990625.0,-29.449631806431015
2195993750.0,-29.43675123693858
2195996875.0,-29.42324954437804
2196000000.0,-29.41322499930418
2196003125.0,-29.399466729267207
2196006250.0,-29.38630354349249
2196009375.0,-29.373993132076713
2196012500.0,-29.360766239524647
2196015625.0,-29.34830310021493
2196018750.0,-29.333289016801952
2196021875.0,-29.320597131167915
2196025000.0,-29.30841377631521
2196028125.0,-29.295247143325774
2196031250.0,-29.2830338769049
2196034375.0,-29.27024268684765
2196037500.0,-29.25618959390316
2196040625.0,-29.243747798512896
2196043750.0,-29.23159695164994
2196046875.0,-29.218087215514522
2196050000.0,-29.205197860667347
2196053125.0,-29.191424474614198
2196056250.0,-29.17813627415153
2196059375.0,-29.1654640975022
2196062500.0,-29.153110149344954
2196065625.0,-29.138707228410684
2196068750.0,-29.125990682224636
2196071875.0,-29.11303297108762
2196075000.0,-29.098467424003577
2196078125.0,-29.086805161341424
2196081250.0,-29.071251390710266
2196084375.0,-29.060077400750277
2196087500.0,-29.046236106515398
2196090625.0,-29.032975765580044
2196093750.0,-29.018880536660774
2196096875.0,-29.00537013598326
2196100000.0,-28.99159912678756
2196103125.0,-28.979516739707847
2196106250.0,-28.965707483814437
2196109375.0,-28.953069095754678
2196112500.0,-28.937902659678628
2196115625.0,-28.92539605808624
2196118750.0,-28.910753998080292
2196121875.0,-28.898025039244835
2196125000.0,-28.88339894354159
2196128125.0,-28.87032924841786
2196131250.0,-28.85660053989557
2196134375.0,-28.843309045079753
2196137500.0,-28.829404706354634
2196140625.0,-28.814858194129936
2196143750.0,-28.801762055699584
2196146875.0,-28.788377930056274
2196150000.0,-28.77558686330923
2196153125.0,-28.76200381695577
2196156250.0,-28.746512630786444
2196159375.0,-28.733407766566987
2196162500.0,-28.7184839416744
2196165625.0,-28.705162808963664
2196168750.0,-28.692148125158628
2196171875.0,-28.677240478080662
2196175000.0,-28.663814912820254
2196178125.0,-28.649714929422615
2196181250.0,-28.636225694330008
2196184375.0,-28.622974718734877
2196187500.0,-28.607243975170583
2196190625.0,-28.594783083904428
2196193750.0,-28.580741201340988
2196196875.0,-28.564689103352944
2196200000.0,-28.551990313045458
2196203125.0,-28.537948091422027
2196206250.0,-28.5240035320649
2196209375.0,-28.509335248055077
2196212500.0,-28.495819590885553
2196215625.0,-28.480663162510993
2196218750.0,-28.46570614148539
2196221875.0,-28.452904575531953
2196225000.0,-28.43701527060644
2196228125.0,-28.422663462970316
2196231250.0,-28.408970975451272
2196234375.0,-28.396481482148708
2196237500.0,-28.380532671577846
2196240625.0,-28.366146981959044
2196243750.0,-28.351869881663912
2196246875.0,-28.33816967206751
2196250000.0,-28.322202816739246
2196253125.0,-28.30907989106573
2196256250.0,-28.294092282459314
2196259375.0,-28.280045319419273
2196262500.0,-28.265936729173426
2196265625.0,-28.25036309970747
2196268750.0,-28.236405908285985
2196271875.0,-28.220456945749405
2196275000.0,-28.20717791288346
2196278125.0,-28.192330520205754
2196281250.0,-28.17662595671896
2196284375.0,-28.162622327613263
2196287500.0,-28.148171780349013
2196290625.0,-28.134182361477205
2196293750.0,-28.118082586614978
2196296875.0,-28.10354959602831
2196300000.0,-28.0878716457695
2196303125.0,-28.074227511754582
2196306250.0,-28.058531477497922
2196309375.0,-28.043684047359886
2196312500.0,-28.029255228192774
2196315625.0,-28.0140616413809
2196318750.0,-27.998385811127008
2196321875.0,-27.983824267540353
2196325000.0,-27.969045860410684
2196328125.0,-27.953768994062273
2196331250.0,-27.938451198465128
2196334375.0,-27.922890578845287
2196337500.0,-27.90757864629499
2196340625.0,-27.89311266686766
2196343750.0,-27.878750504418704
2196346875.0,-27.863360967604713
2196350000.0,-27.847822848067953
2196353125.0,-27.832626366307842
2196356250.0,-27.817216662575927
2196359375.0,-27.80178500336109
2196362500.0,-27.785401163348617
2196365625.0,-27.770060266912164
2196368750.0,-27.754695226132064
2196371875.0,-27.73916478194835
2196375000.0,-27.723447894408068
2196378125.0,-27.709550329877445
2196381250.0,-27.69305690924233
2196384375.0,-27.678219739807574
2196387500.0,-27.66205235606623
2196390625.0,-27.64558728546592
2196393750.0,-27.63026260211902
2196396875.0,-27.613963406786606
2196400000.0,-27.599629243485513
2196403125.0,-27.58316797782982
2196406250.0,-27.56826321983047
2196409375.0,-27.552916255537212
2196412500.0,-27.53663631768199
2196415625.0,-27.52079262257354
2196418750.0,-27.50552485560689
2196421875.0,-27.489992854503672
2196425000.0,-27.472913952466907
2196428125.0,-27.455739628114582
2196431250.0,-27.44083280578077
2196434375.0,-27.424663182941973
2196437500.0,-27.410010697286765
2196440625.0,-27.393798119403623
2196443750.0,-27.377057456858985
2196446875.0,-27.360588774457117
2196450000.0,-27.3451808130257
2196453125.0,-27.327599708118118
2196456250.0,-27.312056112528257
2196459375.0,-27.296204002971493
2196462500.0,-27.279784849838723
2196465625.0,-27.26393966675597
2196468750.0,-27.245912261304674
2196471875.0,-27.231403532270765
2196475000.0,-27.214787449611503
2196478125.0,-27.198233975888677
2196481250.0,-27.181583385899856
2196484375.0,-27.163891274581527
2196487500.0,-27.146767401521362
2196490625.0,-27.13242047827
2196493750.0,-27.115691014485193
2196496875.0,-27.09831199096201
2196500000.0,-27.082570170424276
2196503125.0,-27.0661611331701
2196506250.0,-27.048368793221194
2196509375.0,-27.031502998328286
2196512500.0,-27.015033761909393
2196515625.0,-26.998823879024517
2196518750.0,-26.98187885267232
2196521875.0,-26.964458754905472
2196525000.0,-26.94806537556893
2196528125.0,-26.93021225825227
2196531250.0,-26.913501267150057
2196534375.0,-26.897255926406633
2196537500.0,-26.881247766707467
2196540625.0,-26.863151565035206
2196543750.0,-26.847046160047118
2196546875.0,-26.829834115805145
2196550000.0,-26.812662482939718
2196553125.0,-26.79495790978893
2196556250.0,-26.777589837251398
2196559375.0,-26.7607728271386
2196562500.0,-26.743566373925088
2196565625.0,-26.725126126846586
2196568750.0,-26.708333544719967
2196571875.0,-26.690437872733543
2196575000.0,-26.67458069082006
2196578125.0,-26.65642700485349
2196581250.0,-26.638947457797936
2196584375.0,-26.62039434618261
2196587500.0,-26.603191150782134
2196590625.0,-26.586125960423768
2196593750.0,-26.569239428348894
2196596875.0,-26.550249656507965
2196600000.0,-26.532811293940213
2196603125.0,-26.51521778888387
2196606250.0,-26.49738892674418
2196609375.0,-26.480292698425675
2196612500.0,-26.461420049075667
2196615625.0,-26.443354938679832
2196618750.0,-26.427171913126028
2196621875.0,-26.40720064736143
2196625000.0,-26.390387272672655
2196628125.0,-26.372759390208607
2196631250.0,-26.355023692224698
2196634375.0,-26.336073040826474
2196637500.0,-26.317587185975565
2196640625.0,-26.29937542489878
2196643750.0,-26.280817648857216
2196646875.0,-26.26367941242148
2196650000.0,-26.244630532264946
2196653125.0,-26.227505206021487
2196656250.0,-26.208815122318985
2196659375.0,-26.189551329342976
2196662500.0,-26.17149946635116
2196665625.0,-26.15384865165089
2196668750.0,-26.134798527010922
2196671875.0,-26.11706291435944
2196675000.0,-26.0975331835636
2196678125.0,-26.078591188071403
2196681250.0,-26.06071548699357
2196684375.0,-26.042370046093563
2196687500.0,-26.02209238476583
2196690625.0,-26.004544358219462
2196693750.0,-25.984974193704623
2196696875.0,-25.96659176577933
2196700000.0,-25.948016505679036
2196703125.0,-25.928843107742743
2196706250.0,-25.909600428107176
2196709375.0,-25.89042380918192
2196712500.0,-25.87143421113725
2196715625.0,-25.852977839604875
2196718750.0,-25.833732928511434
2196721875.0,-25.814966931505165
2196725000.0,-25.795797093142045
2196728125.0,-25.77576316618585
2196731250.0,-25.755829283660752
2196734375.0,-25.736283896876913
2196737500.0,-25.717343593868375
2196740625.0,-25.69849110086099
2196743750.0,-25.67855923688284
2196746875.0,-25.65913662966382
2196750000.0,-25.639328511623958
2196753125.0,-25.62047977570656
2196756250.0,-25.599717515123885
2196759375.0,-25.579797066954196
2196762500.0,-25.561436684879116
2196765625.0,-25.54144939742109
2196768750.0,-25.520254264895428
2196771875.0,-25.50209011486392
2196775000.0,-25.48206995954244
2196778125.0,-25.461707856758036
2196781250.0,-25.442245367265798
2196784375.0,-25.42165891657196
2196787500.0,-25.40176199143257
2196790625.0,-25.38100364566261
2196793750.0,-25.36128399807103
2196796875.0,-25.340385672611
2196800000.0,-25.320486757716026
2196803125.0,-25.299471299447926
2196806250.0,-25.279889891187384
2196809375.0,-25.259280216170296
2196812500.0,-25.23900468141231
2196815625.0,-25.218155339017176
2196818750.0,-25.197616188921312
2196821875.0,-25.177452186338268
2196825000.0,-25.156524197401133
2196828125.0,-25.135886372727892
2196831250.0,-25.11522264132064
2196834375.0,-25.095602090911164
2196837500.0,-25.074260195915752
2196840625.0,-25.053401252869755
2196843750.0,-25.031371971302125
2196846875.0,-25.011529100146287
2196850000.0,-24.989338735841415
2196853125.0,-24.969209101768055
