2195600000.0,-30.880288458318322
2195603125.0,-30.870794279935218
2195606250.0,-30.860319802796532
2195609375.0,-30.84853789680337
2195612500.0,-30.838996374582724
2195615625.0,-30.82808444265821
2195618750.0,-30.816223374343544
2195621875.0,-30.806210300667633
2195625000.0,-30.793996031975546
2195628125.0,-30.783277085792914
2195631250.0,-30.77221269970529
2195634375.0,-30.763348157872663
2195637500.0,-30.750576424369054
2195640625.0,-30.74043090546598
2195643750.0,-30.726808476160002
2195646875.0,-30.716704299674497
2195650000.0,-30.706300028550945
2195653125.0,-30.694973577723065
2195656250.0,-30.684385092440138
2195659375.0,-30.672855183867902
2195662500.0,-30.66227610632384
2195665625.0,-30.65070567699527
2195668750.0,-30.638722736015676
2195671875.0,-30.62979729127351
2195675000.0,-30.6167558489023
2195678125.0,-30.605537268863287
2195681250.0,-30.595669549780975
2195684375.0,-30.582904870297156
2195687500.0,-30.572615956576907
2195690625.0,-30.562769108419054
2195693750.0,-30.550403911226166
2195696875.0,-30.53882688500488
2195700000.0,-30.525865663507666
2195703125.0,-30.515595659088635
2195706250.0,-30.504173026249127
2195709375.0,-30.493503857660183
2195712500.0,-30.48095155764309
2195715625.0,-30.47163374147864
2195718750.0,-30.458613761540704
2195721875.0,-30.446350323849057
2195725000.0,-30.436573911251607
2195728125.0,-30.42412519378892
2195731250.0,-30.41426035746097
2195734375.0,-30.401682486821276
2195737500.0,-30.390495013321324
2195740625.0,-30.38152747495114
2195743750.0,-30.365413244661866
2195746875.0,-30.35797348282102
2195750000.0,-30.34473503291257
2195753125.0,-30.334136606437912
2195756250.0,-30.321510810241854
2195759375.0,-30.309219498868245
2195762500.0,-30.29984943285019
2195765625.0,-30.286518610745834
2195768750.0,-30.275339307186087
2195771875.0,-30.264548072808925
2195775000.0,-30.252268169148053
2195778125.0,-30.239694706992843
2195781250.0,-30.228015185050698
2195784375.0,-30.217551546887975
2195787500.0,-30.205821671386154
2195790625.0,-30.19383001958158
2195793750.0,-30.182057728961606
2195796875.0,-30.171553177690253
2195800000.0,-30.157764932208448
2195803125.0,-30.14586705161472
2195806250.0,-30.134926020444386
2195809375.0,-30.123379584415733
2195812500.0,-30.110737323300764
2195815625.0,-30.099685930461614
2195818750.0,-30.08862176946073
2195821875.0,-30.076588268185624
2195825000.0,-30.06350266392438
2195828125.0,-30.052974956523624
2195831250.0,-30.038593645566433
2195834375.0,-30.028065741912485
2195837500.0,-30.016236415554843
2195840625.0,-30.003066156831352
2195843750.0,-29.991533771994483
2195846875.0,-29.980380964968404
2195850000.0,-29.968853318563422
2195853125.0,-29.956422246995718
2195856250.0,-29.94268353811185
2195859375.0,-29.932195078959957
2195862500.0,-29.920791801978126
2195865625.0,-29.906412282530393
2195868750.0,-29.895783891925813
2195871875.0,-29.883361612183993
2195875000.0,-29.87046874854634
2195878125.0,-29.859533688863138
2195881250.0,-29.847478144893966
2195884375.0,-29.835173975535657
2195887500.0,-29.823466114644454
2195890625.0,-29.811272796788582
2195893750.0,-29.797457568153902
2195896875.0,-29.786826630949264
2195900000.0,-29.773218761182456
2195903125.0,-29.761564697565422
2195906250.0,-29.748598665228027
2195909375.0,-29.735964638231298
2195912500.0,-29.724560923271536
2195915625.0,-29.71206429565552
2195918750.0,-29.699701341919948
2195921875.0,-29.687768183562454
2195925000.0,-29.675272573170595
2195928125.0,-29.662408188481596
2195931250.0,-29.650607656796147
2195934375.0,-29.63731549498304
2195937500.0,-29.623677284936516
2195940625.0,-29.613906141259807
2195943750.0,-29.599224324061037
2195946875.0,-29.5871127308441
2195950000.0,-29.575088238214285
2195953125.0,-29.561872426517052
2195956250.0,-29.55021145942661
2195959375.0,-29.537769753407208
2195962500.0,-29.52404432454572
2195965625.0,-29.512543390764073
2195968750.0,-29.498034480465485
2195971875.0,-29.48609786116333
2195975000.0,-29.47310614620052
2195978125.0,-29.461461265491163
2195981250.0,-29.447697521925395
2195984375.0,-29.435858126370263
2195987500.0,-29.42341976754465
2195990625.0,-29.410249752497318
2195993750.0,-29.39795483401435
2195996875.0,-29.384291906208958
2196000000.0,-29.370882681828196
2196003125.0,-29.359733426704484
2196006250.0,-29.34521908762884
2196009375.0,-29.33284790890234
2196012500.0,-29.319767094601204
2196015625.0,-29.307534681457515
2196018750.0,-29.294872737958173
2196021875.0,-29.281414667897092
2196025000.0,-29.268451566907085
2196028125.0,-29.254733809535217
2196031250.0,-29.241206901954207
2196034375.0,-29.227773154554505
2196037500.0,-29.21489252646634
2196040625.0,-29.202227190252447
2196043750.0,-29.18998490394706
2196046875.0,-29.176500734265648
2196050000.0,-29.162693556858088
2196053125.0,-29.150144816186604
2196056250.0,-29.136412130830795
2196059375.0,-29.1234302325024
2196062500.0,-29.110074984669268
2196065625.0,-29.0973937381564
2196068750.0,-29.08431171932694
2196071875.0,-29.071156682328795
2196075000.0,-29.057728278609083
2196078125.0,-29.044304087882143
2196081250.0,-29.029857822890744
2196084375.0,-29.01646893900492
2196087500.0,-29.003875477389855
2196090625.0,-28.990761616927262
2196093750.0,-28.97582810137662
2196096875.0,-28.962751198301305
2196100000.0,-28.950229651610186
2196103125.0,-28.935764728411495
2196106250.0,-28.92162994706229
2196109375.0,-28.909630816609464
2196112500.0,-28.895770598089353
2196115625.0,-28.8815767994139
2196118750.0,-28.868600344024422
2196121875.0,-28.856602926009295
2196125000.0,-28.840646830666046
2196128125.0,-28.82900588730188
2196131250.0,-28.81448808995565
2196134375.0,-28.799968476756824
2196137500.0,-28.786490116158205
2196140625.0,-28.77360912125618
2196143750.0,-28.75841582913134
2196146875.0,-28.745673620867255
2196150000.0,-28.73097172913023
2196153125.0,-28.71817301501179
2196156250.0,-28.7041673740359
2196159375.0,-28.688538737096085
2196162500.0,-28.67549709113592
2196165625.0,-28.661439749907696
2196168750.0,-28.648634894883365
2196171875.0,-28.634191977109325
2196175000.0,-28.61944135062896
2196178125.0,-28.60594034374028
2196181250.0,-28.59240924935785
2196184375.0,-28.578398115029163
2196187500.0,-28.56253418752604
2196190625.0,-28.54970269491912
2196193750.0,-28.535231111824487
2196196875.0,-28.52171652263478
2196200000.0,-28.507991398011956
2196203125.0,-28.493333567908195
2196206250.0,-28.479229089549317
2196209375.0,-28.465225818855288
2196212500.0,-28.45011132833872
2196215625.0,-28.436528750439813
2196218750.0,-28.421944488489157
2196221875.0,-28.407595133949044
2196225000.0,-28.393226199889092
2196228125.0,-28.377839405234507
2196231250.0,-28.36389233003596
2196234375.0,-28.349278384254262
2196237500.0,-28.335395899569342
2196240625.0,-28.321944117355525
2196243750.0,-28.305987024350518
2196246875.0,-28.291038800214725
2196250000.0,-28.27759383957893
2196253125.0,-28.26311067050831
2196256250.0,-28.248171757457726
2196259375.0,-28.23322274769056
2196262500.0,-28.218767211941422
2196265625.0,-28.204435576657268
2196268750.0,-28.19094331946671
2196271875.0,-28.175033353721695
2196275000.0,-28.159141820773872
2196278125.0,-28.145994930853906
2196281250.0,-28.129582225948692
2196284375.0,-28.115962265175085
2196287500.0,-28.101717802975173
2196290625.0,-28.085901856628098
2196293750.0,-28.070860356673663
2196296875.0,-28.056300715438763
2196300000.0,-28.041304617613836
2196303125.0,-28.025723856198216
2196306250.0,-28.011652826951185
