2195600000.0,-30.900441835029124
2195603125.0,-30.89053640761929
2195606250.0,-30.878201783991614
2195609375.0,-30.870191480473213
2195612500.0,-30.856291110759805
2195615625.0,-30.84579454687471
2195618750.0,-30.83526796066973
2195621875.0,-30.82521264580488
2195625000.0,-30.813593787439192
2195628125.0,-30.801974442398414
2195631250.0,-30.792776329100004
2195634375.0,-30.781908938285397
2195637500.0,-30.770716402401835
2195640625.0,-30.7566376503692
2195643750.0,-30.74831185778868
2195646875.0,-30.73738030897228
2195650000.0,-30.724680190288666
2195653125.0,-30.71415319201706
2195656250.0,-30.7018318312792
2195659375.0,-30.69292531843497
2195662500.0,-30.681944072820873
2195665625.0,-30.67038797053438
2195668750.0,-30.659423692853952
2195671875.0,-30.64539660022811
2195675000.0,-30.6379550386624
2195678125.0,-30.625177928660804
2195681250.0,-30.61520318814879
2195684375.0,-30.6033704893051
2195687500.0,-30.592551494796062
2195690625.0,-30.5810704120357
2195693750.0,-30.568657955594897
2195696875.0,-30.55911593682249
2195700000.0,-30.546742185220612
2195703125.0,-30.53659884092528
2195706250.0,-30.522857466178092
2195709375.0,-30.51411813348143
2195712500.0,-30.50252085585545
2195715625.0,-30.489954776757372
2195718750.0,-30.477133226365414
2195721875.0,-30.467036689584358
2195725000.0,-30.455881338381353
2195728125.0,-30.446103779808126
2195731250.0,-30.435543856327737
2195734375.0,-30.421187666111937
2195737500.0,-30.412103177794812
2195740625.0,-30.398073170301014
2195743750.0,-30.387565499738187
2195746875.0,-30.377309380699497
2195750000.0,-30.364808849228783
2195753125.0,-30.353070836014652
2195756250.0,-30.340314302371713
2195759375.0,-30.33002376920846
2195762500.0,-30.31958781567551
2195765625.0,-30.307337869980483
2195768750.0,-30.2962089948596
2195771875.0,-30.28491540450919
2195775000.0,-30.273383048610587
2195778125.0,-30.26131285403804
2195781250.0,-30.248609740280646
2195784375.0,-30.23778873846642
2195787500.0,-30.2256083887012
2195790625.0,-30.214888455962065
2195793750.0,-30.203244310157306
2195796875.0,-30.19181430067341
2195800000.0,-30.179140316054973
2195803125.0,-30.167156703053728
2195806250.0,-30.15494281366736
2195809375.0,-30.144725455442476
2195812500.0,-30.13344849643117
2195815625.0,-30.120968121904756
2195818750.0,-30.10723554794603
2195821875.0,-30.096480593530185
2195825000.0,-30.085574826416313
2195828125.0,-30.073010386282967
2195831250.0,-30.060878040690802
2195834375.0,-30.048923158439106
2195837500.0,-30.03703198425103
2195840625.0,-30.025497372795915
2195843750.0,-30.012326021256804
2195846875.0,-30.001449908763462
2195850000.0,-29.98863563189487
2195853125.0,-29.977624734508087
2195856250.0,-29.965921846951183
2195859375.0,-29.952349433319437
2195862500.0,-29.939371273188897
2195865625.0,-29.928637663298606
2195868750.0,-29.916924490454903
2195871875.0,-29.904262076422004
2195875000.0,-29.893699922672965
2195878125.0,-29.87932313048435
2195881250.0,-29.86854988909346
2195884375.0,-29.855918903528014
2195887500.0,-29.844262304061786
2195890625.0,-29.832064094932957
2195893750.0,-29.820096617165834
2195896875.0,-29.806465447917628
2195900000.0,-29.79522526989635
2195903125.0,-29.78303730551521
2195906250.0,-29.769765129093166
2195909375.0,-29.75854219562937
2195912500.0,-29.74663415713673
2195915625.0,-29.734136143741445
2195918750.0,-29.72094279882244
2195921875.0,-29.70900590411036
2195925000.0,-29.696926263014273
2195928125.0,-29.68365437455774
2195931250.0,-29.672983416067677
2195934375.0,-29.65922693148701
2195937500.0,-29.648380497061336
2195940625.0,-29.636234964269455
2195943750.0,-29.62245777745641
2195946875.0,-29.608820968845304
2195950000.0,-29.59791797617828
2195953125.0,-29.58434136655806
2195956250.0,-29.5722956530991
2195959375.0,-29.559546035902073
2195962500.0,-29.54680838938709
2195965625.0,-29.533768295143663
2195968750.0,-29.52034837835124
