2195590000.0,-30.890695493981102
2195593125.0,-30.87826482080351
2195596250.0,-30.86740691280035
2195599375.0,-30.857501216749615
2195602500.0,-30.847915131480008
2195605625.0,-30.835775773374202
2195608750.0,-30.82471369293149
2195611875.0,-30.814147866334928
2195615000.0,-30.802207646733056
2195618125.0,-30.79169650202206
2195621250.0,-30.778957545316292
2195624375.0,-30.769224058625934
2195627500.0,-30.75956630395997
2195630625.0,-30.74765103489398
2195633750.0,-30.736243884329966
2195636875.0,-30.725198876664948
2195640000.0,-30.715187863358818
2195643125.0,-30.703064597325895
2195646250.0,-30.69207181342848
2195649375.0,-30.681211902156747
2195652500.0,-30.669136865280066
2195655625.0,-30.659032928987177
2195658750.0,-30.64683692675118
2195661875.0,-30.637956342989412
2195665000.0,-30.626061069284166
2195668125.0,-30.615888251875436
2195671250.0,-30.60245135462221
2195674375.0,-30.592221002648813
2195677500.0,-30.57991920994158
2195680625.0,-30.570261492788237
2195683750.0,-30.55750469552442
2195686875.0,-30.547439820025904
2195690000.0,-30.534501762763234
2195693125.0,-30.523920030765648
2195696250.0,-30.512350461656315
2195699375.0,-30.50198330997682
2195702500.0,-30.49105206421593
2195705625.0,-30.47894446461598
2195708750.0,-30.467666720191467
2195711875.0,-30.456280359508437
2195715000.0,-30.445091064825256
2195718125.0,-30.434360708885087
2195721250.0,-30.42096465615172
2195724375.0,-30.41080870600135
2195727500.0,-30.400221248951055
2195730625.0,-30.38802444413749
2195733750.0,-30.37684354736584
2195736875.0,-30.36434445841928
2195740000.0,-30.354719294889026
2195743125.0,-30.341419969101818
2195746250.0,-30.32981291112958
2195749375.0,-30.31784335525805
2195752500.0,-30.307412491881706
2195755625.0,-30.29573264232186
2195758750.0,-30.284861999843496
2195761875.0,-30.27239269361793
2195765000.0,-30.2595624879875
2195768125.0,-30.24753501389291
2195771250.0,-30.238450760722294
2195774375.0,-30.225411353832566
2195777500.0,-30.214598577304606
2195780625.0,-30.20151192694485
2195783750.0,-30.190914939317413
2195786875.0,-30.17759541235111
2195790000.0,-30.168217821634123
2195793125.0,-30.15571729906484
2195796250.0,-30.143541965520825
2195799375.0,-30.13109783082526
2195802500.0,-30.119912312138748
2195805625.0,-30.10778593023574
2195808750.0,-30.095045909981206
2195811875.0,-30.08503440855204
2195815000.0,-30.07261253069811
2195818125.0,-30.060307144091496
2195821250.0,-30.049650416389806
2195824375.0,-30.03716423959567
2195827500.0,-30.024843207292317
2195830625.0,-30.013286351206922
2195833750.0,-30.001014800624983
2195836875.0,-29.98783342342539
2195840000.0,-29.977868008719593
2195843125.0,-29.964673388460977
2195846250.0,-29.952211285152153
2195849375.0,-29.940295354864457
2195852500.0,-29.92759308508688
2195855625.0,-29.91550195717287
2195858750.0,-29.903817570731643
2195861875.0,-29.893061498869283
2195865000.0,-29.880687951608017
2195868125.0,-29.868938584270982
2195871250.0,-29.857122164728693
2195874375.0,-29.84397459809797
