1904858437.5,-36.39102
1904858593.75,-36.40066
1904858750.0,-36.40697
1904858906.25,-36.39278
1904859062.5,-36.39426
1904859218.75,-36.38544
1904859375.0,-36.39713
1904859531.25,-36.4
1904859687.5,-36.39946
1904859843.75,-36.39475
1904860000.0,-36.38815
1904860156.25,-36.41301
1904860312.5,-36.39407
1904860468.75,-36.39217
1904860625.0,-36.40014
1904860781.25,-36.382
1904860937.5,-36.39131
1904861093.75,-36.38838
1904861250.0,-36.39754
1904861406.25,-36.39215
1904861562.5,-36.3855
1904861718.75,-36.39261
1904861875.0,-36.38705
1904862031.25,-36.38493
1904862187.5,-36.39586
1904862343.75,-36.39885
1904862500.0,-36.39121
1904862656.25,-36.39627
1904862812.5,-36.3805
1904862968.75,-36.39111
1904863125.0,-36.39341
1904863281.25,-36.39305
1904863437.5,-36.38514
1904863593.75,-36.38023
1904863750.0,-36.38465
1904863906.25,-36.38826
1904864062.5,-36.3871
1904864218.75,-36.38581
1904864375.0,-36.38165
1904864531.25,-36.38784
1904864687.5,-36.38778
1904864843.75,-36.3801
1904865000.0,-36.38439
1904865156.25,-36.40265
1904865312.5,-36.38559
1904865468.75,-36.38425
1904865625.0,-36.38886
1904865781.25,-36.38579
1904865937.5,-36.37331
1904866093.75,-36.38382
1904866250.0,-36.3926
1904866406.25,-36.39219
1904866562.5,-36.38936
1904866718.75,-36.38121
1904866875.0,-36.38563
1904867031.25,-36.38524
1904867187.5,-36.37459
1904867343.75,-36.38878
1904867500.0,-36.37957
1904867656.25,-36.3699
1904867812.5,-36.38074
1904867968.75,-36.36476
1904868125.0,-36.37853
1904868281.25,-36.37862
1904868437.5,-36.37742
1904868593.75,-36.37437
1904868750.0,-36.3783
1904868906.25,-36.37976
1904869062.5,-36.381
1904869218.75,-36.37553
1904869375.0,-36.38442
1904869531.25,-36.37861
1904869687.5,-36.37458
1904869843.75,-36.3694
1904870000.0,-36.3752
1904870156.25,-36.36947
1904870312.5,-36.3676
1904870468.75,-36.37422
1904870625.0,-36.37278
1904870781.25,-36.36113
1904870937.5,-36.36724
1904871093.75,-36.36857
1904871250.0,-36.37797
1904871406.25,-36.3604
1904871562.5,-36.37266
1904871718.75,-36.37084
1904871875.0,-36.37317
1904872031.25,-36.37292
1904872187.5,-36.36533
1904872343.75,-36.36613
1904872500.0,-36.36406
1904872656.25,-36.37074
1904872812.5,-36.36521
1904872968.75,-36.3712
1904873125.0,-36.36768
1904873281.25,-36.36012
1904873437.5,-36.37051
1904873593.75,-36.36665
1904873750.0,-36.35808
1904873906.25,-36.35939
1904874062.5,-36.36676
1904874218.75,-36.36189
1904874375.0,-36.36168
1904874531.25,-36.37275
