1906561250.0,-36.40598
1906561406.25,-36.41918
1906561562.5,-36.40958
1906561718.75,-36.40215
1906561875.0,-36.41214
1906562031.25,-36.40144
1906562187.5,-36.39706
1906562343.75,-36.40952
1906562500.0,-36.40741
1906562656.25,-36.41275
1906562812.5,-36.40199
1906562968.75,-36.40021
1906563125.0,-36.40983
1906563281.25,-36.40034
1906563437.5,-36.40063
1906563593.75,-36.40728
1906563750.0,-36.40422
1906563906.25,-36.40078
1906564062.5,-36.40898
1906564218.75,-36.40019
1906564375.0,-36.40364
1906564531.25,-36.40623
1906564687.5,-36.40476
1906564843.75,-36.40428
1906565000.0,-36.39923
1906565156.25,-36.39763
1906565312.5,-36.40377
1906565468.75,-36.40125
1906565625.0,-36.40804
1906565781.25,-36.39005
1906565937.5,-36.40819
1906566093.75,-36.39475
1906566250.0,-36.39943
1906566406.25,-36.39688
1906566562.5,-36.40181
1906566718.75,-36.39831
1906566875.0,-36.38877
1906567031.25,-36.39362
1906567187.5,-36.39069
1906567343.75,-36.3874
1906567500.0,-36.38907
1906567656.25,-36.39893
1906567812.5,-36.39151
1906567968.75,-36.38759
1906568125.0,-36.39658
1906568281.25,-36.39349
1906568437.5,-36.38533
1906568593.75,-36.38884
1906568750.0,-36.39756
1906568906.25,-36.38279
1906569062.5,-36.39318
1906569218.75,-36.38875
1906569375.0,-36.39197
1906569531.25,-36.38604
1906569687.5,-36.38956
1906569843.75,-36.38011
1906570000.0,-36.38278
1906570156.25,-36.37735
1906570312.5,-36.38738
1906570468.75,-36.39156
1906570625.0,-36.38649
1906570781.25,-36.38355
1906570937.5,-36.38147
1906571093.75,-36.3799
1906571250.0,-36.38961
1906571406.25,-36.38809
1906571562.5,-36.38884
1906571718.75,-36.37738
1906571875.0,-36.38814
1906572031.25,-36.39312
1906572187.5,-36.3854
1906572343.75,-36.38438
1906572500.0,-36.38501
1906572656.25,-36.38134
1906572812.5,-36.38947
1906572968.75,-36.37984
1906573125.0,-36.38824
1906573281.25,-36.37783
1906573437.5,-36.38352
1906573593.75,-36.38097
1906573750.0,-36.38452
