1904272500.0,-36.40602
1904272656.25,-36.40907
1904272812.5,-36.3962
1904272968.75,-36.39795
1904273125.0,-36.40015
1904273281.25,-36.39314
1904273437.5,-36.40753
1904273593.75,-36.40066
1904273750.0,-36.3964
1904273906.25,-36.39564
1904274062.5,-36.39704
1904274218.75,-36.39266
1904274375.0,-36.39282
1904274531.25,-36.40989
1904274687.5,-36.39892
1904274843.75,-36.39193
1904275000.0,-36.3891
1904275156.25,-36.40004
1904275312.5,-36.39064
1904275468.75,-36.39648
1904275625.0,-36.39531
1904275781.25,-36.39825
1904275937.5,-36.39327
1904276093.75,-36.39383
1904276250.0,-36.38994
1904276406.25,-36.38983
1904276562.5,-36.39969
1904276718.75,-36.38721
1904276875.0,-36.38363
1904277031.25,-36.39364
1904277187.5,-36.39288
1904277343.75,-36.38424
1904277500.0,-36.39206
1904277656.25,-36.38699
1904277812.5,-36.38639
1904277968.75,-36.3946
1904278125.0,-36.38581
1904278281.25,-36.3915
1904278437.5,-36.39006
1904278593.75,-36.38559
1904278750.0,-36.39093
1904278906.25,-36.38063
1904279062.5,-36.38673
1904279218.75,-36.37684
1904279375.0,-36.38029
1904279531.25,-36.38568
1904279687.5,-36.38725
1904279843.75,-36.38795
1904280000.0,-36.38836
1904280156.25,-36.38458
1904280312.5,-36.3693
1904280468.75,-36.37629
1904280625.0,-36.38908
1904280781.25,-36.38858
1904280937.5,-36.37941
1904281093.75,-36.38137
1904281250.0,-36.38285
1904281406.25,-36.37682
1904281562.5,-36.38004
1904281718.75,-36.38023
1904281875.0,-36.37325
1904282031.25,-36.36884
1904282187.5,-36.37685
1904282343.75,-36.38607
1904282500.0,-36.37764
1904282656.25,-36.37254
1904282812.5,-36.37805
1904282968.75,-36.38031
1904283125.0,-36.3839
1904283281.25,-36.37357
1904283437.5,-36.37719
1904283593.75,-36.38033
1904283750.0,-36.38071
1904283906.25,-36.378
1904284062.5,-36.37482
1904284218.75,-36.37172
1904284375.0,-36.38117
1904284531.25,-36.3599
1904284687.5,-36.3736
1904284843.75,-36.37156
1904285000.0,-36.3681
1904285156.25,-36.36295
1904285312.5,-36.37182
1904285468.75,-36.36452
1904285625.0,-36.3748
1904285781.25,-36.38046
1904285937.5,-36.37158
1904286093.75,-36.37281
1904286250.0,-36.37461
1904286406.25,-36.36948
1904286562.5,-36.36645
1904286718.75,-36.37327
1904286875.0,-36.3627
1904287031.25,-36.37055
1904287187.5,-36.36375
1904287343.75,-36.36907
1904287500.0,-36.36756
1904287656.25,-36.36534
1904287812.5,-36.35748
1904287968.75,-36.37421
1904288125.0,-36.35723
1904288281.25,-36.35492
1904288437.5,-36.37783
1904288593.75,-36.36487
1904288750.0,-36.36182
1904288906.25,-36.37439
1904289062.5,-36.36061
1904289218.75,-36.36797
1904289375.0,-36.36318
1904289531.25,-36.36303
1904289687.5,-36.35999
1904289843.75,-36.35637
1904290000.0,-36.35194
1904290156.25,-36.35878
1904290312.5,-36.36076
1904290468.75,-36.35674
1904290625.0,-36.36756
1904290781.25,-36.36014
1904290937.5,-36.36184
1904291093.75,-36.35502
1904291250.0,-36.35406
1904291406.25,-36.36425
1904291562.5,-36.35326
1904291718.75,-36.34507
1904291875.0,-36.35376
1904292031.25,-36.36412
1904292187.5,-36.35798
1904292343.75,-36.35583
1904292500.0,-36.33807
1904292656.25,-36.35604
1904292812.5,-36.36263
1904292968.75,-36.33666
1904293125.0,-36.35907
1904293281.25,-36.35194
1904293437.5,-36.35053
1904293593.75,-36.34207
1904293750.0,-36.3535
1904293906.25,-36.35102
1904294062.5,-36.35588
1904294218.75,-36.35131
1904294375.0,-36.3492
1904294531.25,-36.34029
1904294687.5,-36.35099
1904294843.75,-36.35662
1904295000.0,-36.35135
1904295156.25,-36.34781
1904295312.5,-36.35285
1904295468.75,-36.34504
1904295625.0,-36.35155
1904295781.25,-36.34532
1904295937.5,-36.3453
1904296093.75,-36.3438
1904296250.0,-36.34631
1904296406.25,-36.34317
1904296562.5,-36.3535
1904296718.75,-36.34463
1904296875.0,-36.34739
1904297031.25,-36.34205
1904297187.5,-36.3422
1904297343.75,-36.34074
1904297500.0,-36.34636
1904297656.25,-36.34632
1904297812.5,-36.34318
1904297968.75,-36.35258
1904298125.0,-36.33033
1904298281.25,-36.3387
1904298437.5,-36.33721
1904298593.75,-36.34489
1904298750.0,-36.34506
1904298906.25,-36.33553
1904299062.5,-36.33822
1904299218.75,-36.3439
1904299375.0,-36.3328
1904299531.25,-36.33693
1904299687.5,-36.34433
1904299843.75,-36.33644
1904300000.0,-36.33613
1904300156.25,-36.33343
1904300312.5,-36.33163
1904300468.75,-36.33957
1904300625.0,-36.33184
1904300781.25,-36.33487
1904300937.5,-36.33915
1904301093.75,-36.34494
1904301250.0,-36.33951
1904301406.25,-36.33085
1904301562.5,-36.33872
1904301718.75,-36.3347
1904301875.0,-36.33744
1904302031.25,-36.33281
1904302187.5,-36.33652
1904302343.75,-36.32745
1904302500.0,-36.33113
1904302656.25,-36.32306
1904302812.5,-36.33559
1904302968.75,-36.3331
1904303125.0,-36.34201
1904303281.25,-36.33424
1904303437.5,-36.33027
1904303593.75,-36.32632
1904303750.0,-36.33087
1904303906.25,-36.33443
1904304062.5,-36.32673
1904304218.75,-36.32159
1904304375.0,-36.33303
1904304531.25,-36.33144
1904304687.5,-36.32814
1904304843.75,-36.33121
1904305000.0,-36.3169
1904305156.25,-36.32116
1904305312.5,-36.3283
1904305468.75,-36.31927
1904305625.0,-36.32266
1904305781.25,-36.32464
1904305937.5,-36.31958
1904306093.75,-36.31362
1904306250.0,-36.32468
1904306406.25,-36.31957
1904306562.5,-36.32897
1904306718.75,-36.31683
1904306875.0,-36.31304
1904307031.25,-36.32171
1904307187.5,-36.31945
1904307343.75,-36.31683
1904307500.0,-36.32101
1904307656.25,-36.32637
1904307812.5,-36.31955
1904307968.75,-36.32835
1904308125.0,-36.32627
1904308281.25,-36.32481
1904308437.5,-36.31383
1904308593.75,-36.30798
1904308750.0,-36.31441
1904308906.25,-36.31446
1904309062.5,-36.31591
1904309218.75,-36.30359
1904309375.0,-36.31639
1904309531.25,-36.30663
1904309687.5,-36.31397
1904309843.75,-36.30936
1904310000.0,-36.31866
1904310156.25,-36.31027
1904310312.5,-36.30381
