1907242343.75,-36.52165
1907242500.0,-36.52425
1907242656.25,-36.52058
1907242812.5,-36.52692
1907242968.75,-36.52694
1907243125.0,-36.51324
1907243281.25,-36.5187
1907243437.5,-36.50848
1907243593.75,-36.52191
1907243750.0,-36.51874
1907243906.25,-36.51632
1907244062.5,-36.51226
1907244218.75,-36.5244
1907244375.0,-36.51843
1907244531.25,-36.52628
1907244687.5,-36.52042
1907244843.75,-36.52183
1907245000.0,-36.52966
1907245156.25,-36.51255
1907245312.5,-36.52114
1907245468.75,-36.52742
1907245625.0,-36.52103
1907245781.25,-36.51986
1907245937.5,-36.51507
1907246093.75,-36.51683
1907246250.0,-36.51651
1907246406.25,-36.52339
1907246562.5,-36.52019
1907246718.75,-36.50852
1907246875.0,-36.52206
1907247031.25,-36.52199
1907247187.5,-36.51799
1907247343.75,-36.52365
1907247500.0,-36.51228
1907247656.25,-36.51779
1907247812.5,-36.52432
1907247968.75,-36.5141
1907248125.0,-36.51635
1907248281.25,-36.505
1907248437.5,-36.50077
1907248593.75,-36.51199
1907248750.0,-36.51099
1907248906.25,-36.50871
1907249062.5,-36.50137
1907249218.75,-36.50726
1907249375.0,-36.50208
1907249531.25,-36.51028
1907249687.5,-36.49922
1907249843.75,-36.50412
1907250000.0,-36.50578
1907250156.25,-36.51537
1907250312.5,-36.50714
1907250468.75,-36.5106
1907250625.0,-36.51733
1907250781.25,-36.51229
1907250937.5,-36.50117
1907251093.75,-36.51438
1907251250.0,-36.50507
1907251406.25,-36.50013
1907251562.5,-36.50856
1907251718.75,-36.49217
1907251875.0,-36.51493
1907252031.25,-36.5024
1907252187.5,-36.51524
1907252343.75,-36.50412
1907252500.0,-36.50148
1907252656.25,-36.50685
1907252812.5,-36.50178
1907252968.75,-36.50395
1907253125.0,-36.49521
1907253281.25,-36.49704
1907253437.5,-36.50477
1907253593.75,-36.4997
1907253750.0,-36.49882
1907253906.25,-36.5004
1907254062.5,-36.50047
1907254218.75,-36.4991
1907254375.0,-36.50174
1907254531.25,-36.50235
1907254687.5,-36.50069
1907254843.75,-36.49154
1907255000.0,-36.49517
1907255156.25,-36.49393
1907255312.5,-36.495
1907255468.75,-36.49643
1907255625.0,-36.504
1907255781.25,-36.49949
1907255937.5,-36.49523
1907256093.75,-36.4995
1907256250.0,-36.49369
1907256406.25,-36.49509
1907256562.5,-36.50386
1907256718.75,-36.5065
1907256875.0,-36.49561
1907257031.25,-36.49095
1907257187.5,-36.49
1907257343.75,-36.48428
1907257500.0,-36.5031
1907257656.25,-36.49522
1907257812.5,-36.50473
1907257968.75,-36.49002
1907258125.0,-36.494
1907258281.25,-36.49054
1907258437.5,-36.49183
1907258593.75,-36.49724
1907258750.0,-36.4904
1907258906.25,-36.49343
1907259062.5,-36.48307
1907259218.75,-36.48425
1907259375.0,-36.50187
1907259531.25,-36.49166
1907259687.5,-36.48672
