1906679687.5,-36.41983
1906679843.75,-36.41921
1906680000.0,-36.42574
1906680156.25,-36.41934
1906680312.5,-36.42502
1906680468.75,-36.42047
1906680625.0,-36.41444
1906680781.25,-36.40527
1906680937.5,-36.42046
1906681093.75,-36.42155
1906681250.0,-36.42674
1906681406.25,-36.42287
1906681562.5,-36.41504
1906681718.75,-36.40665
1906681875.0,-36.41466
1906682031.25,-36.41165
1906682187.5,-36.41611
1906682343.75,-36.42273
1906682500.0,-36.42295
1906682656.25,-36.41898
1906682812.5,-36.41202
1906682968.75,-36.41863
1906683125.0,-36.41688
1906683281.25,-36.41989
1906683437.5,-36.42065
1906683593.75,-36.42221
1906683750.0,-36.4115
1906683906.25,-36.42035
1906684062.5,-36.41373
1906684218.75,-36.41411
1906684375.0,-36.42091
1906684531.25,-36.40128
1906684687.5,-36.41355
1906684843.75,-36.41822
1906685000.0,-36.4081
1906685156.25,-36.40924
1906685312.5,-36.41245
1906685468.75,-36.39878
1906685625.0,-36.40101
1906685781.25,-36.40215
1906685937.5,-36.41425
1906686093.75,-36.41724
1906686250.0,-36.39563
1906686406.25,-36.40059
1906686562.5,-36.40231
1906686718.75,-36.41759
1906686875.0,-36.40506
1906687031.25,-36.40008
1906687187.5,-36.40915
1906687343.75,-36.39682
1906687500.0,-36.41126
1906687656.25,-36.39872
1906687812.5,-36.39778
1906687968.75,-36.40845
1906688125.0,-36.38989
1906688281.25,-36.3941
1906688437.5,-36.38583
1906688593.75,-36.39839
1906688750.0,-36.39419
1906688906.25,-36.38507
1906689062.5,-36.40052
1906689218.75,-36.39506
1906689375.0,-36.3891
1906689531.25,-36.39439
1906689687.5,-36.40374
1906689843.75,-36.39696
1906690000.0,-36.40337
1906690156.25,-36.40376
1906690312.5,-36.39148
1906690468.75,-36.38486
1906690625.0,-36.39381
1906690781.25,-36.40398
1906690937.5,-36.39831
1906691093.75,-36.39002
1906691250.0,-36.39367
1906691406.25,-36.39156
1906691562.5,-36.39024
1906691718.75,-36.38691
1906691875.0,-36.40357
1906692031.25,-36.39426
1906692187.5,-36.39057
1906692343.75,-36.3946
1906692500.0,-36.39323
1906692656.25,-36.38498
1906692812.5,-36.39469
1906692968.75,-36.40295
1906693125.0,-36.39046
1906693281.25,-36.38604
1906693437.5,-36.3924
1906693593.75,-36.38585
1906693750.0,-36.39347
1906693906.25,-36.38969
1906694062.5,-36.38177
1906694218.75,-36.38296
1906694375.0,-36.37711
1906694531.25,-36.38105
1906694687.5,-36.38745
1906694843.75,-36.38889
1906695000.0,-36.38489
1906695156.25,-36.38094
1906695312.5,-36.37852
1906695468.75,-36.38408
1906695625.0,-36.38494
1906695781.25,-36.37255
1906695937.5,-36.38682
1906696093.75,-36.38189
1906696250.0,-36.37771
1906696406.25,-36.38172
1906696562.5,-36.38399
1906696718.75,-36.37289
1906696875.0,-36.37997
1906697031.25,-36.37383
1906697187.5,-36.38397
1906697343.75,-36.37357
1906697500.0,-36.37177
1906697656.25,-36.37964
1906697812.5,-36.37489
1906697968.75,-36.37809
1906698125.0,-36.37693
1906698281.25,-36.38203
1906698437.5,-36.38239
1906698593.75,-36.38404
1906698750.0,-36.38094
1906698906.25,-36.37057
1906699062.5,-36.37018
1906699218.75,-36.37078
1906699375.0,-36.38678
1906699531.25,-36.373
1906699687.5,-36.36938
1906699843.75,-36.37551
1906700000.0,-36.37821
1906700156.25,-36.37605
1906700312.5,-36.38079
1906700468.75,-36.37554
1906700625.0,-36.36787
1906700781.25,-36.36588
1906700937.5,-36.37751
1906701093.75,-36.36328
1906701250.0,-36.37074
1906701406.25,-36.37358
1906701562.5,-36.35344
1906701718.75,-36.37298
1906701875.0,-36.37457
1906702031.25,-36.36727
1906702187.5,-36.36885
1906702343.75,-36.36954
1906702500.0,-36.37766
1906702656.25,-36.36269
1906702812.5,-36.35653
1906702968.75,-36.37305
1906703125.0,-36.37166
1906703281.25,-36.37006
1906703437.5,-36.36908
1906703593.75,-36.35738
1906703750.0,-36.35963
1906703906.25,-36.36202
1906704062.5,-36.35489
1906704218.75,-36.36946
1906704375.0,-36.36317
1906704531.25,-36.36382
1906704687.5,-36.36584
1906704843.75,-36.35711
1906705000.0,-36.36442
1906705156.25,-36.35847
1906705312.5,-36.3584
1906705468.75,-36.35683
1906705625.0,-36.36039
1906705781.25,-36.35532
1906705937.5,-36.35875
1906706093.75,-36.36281
