1906844843.75,-36.42737
1906845000.0,-36.42472
1906845156.25,-36.42199
1906845312.5,-36.42459
1906845468.75,-36.41938
1906845625.0,-36.4161
1906845781.25,-36.42915
1906845937.5,-36.42408
1906846093.75,-36.41667
1906846250.0,-36.41707
1906846406.25,-36.41847
1906846562.5,-36.42672
1906846718.75,-36.41686
1906846875.0,-36.41936
1906847031.25,-36.43131
1906847187.5,-36.42207
1906847343.75,-36.41184
1906847500.0,-36.42563
1906847656.25,-36.436
1906847812.5,-36.41463
1906847968.75,-36.42282
1906848125.0,-36.428
1906848281.25,-36.41339
1906848437.5,-36.42618
1906848593.75,-36.40794
1906848750.0,-36.40143
1906848906.25,-36.41648
1906849062.5,-36.4185
1906849218.75,-36.41731
1906849375.0,-36.40534
1906849531.25,-36.42032
1906849687.5,-36.41711
1906849843.75,-36.40842
1906850000.0,-36.42271
1906850156.25,-36.40252
1906850312.5,-36.403
1906850468.75,-36.40943
1906850625.0,-36.4019
1906850781.25,-36.40866
1906850937.5,-36.41658
1906851093.75,-36.4162
1906851250.0,-36.40752
1906851406.25,-36.40302
1906851562.5,-36.40313
1906851718.75,-36.41481
1906851875.0,-36.41119
1906852031.25,-36.40521
1906852187.5,-36.40751
1906852343.75,-36.40625
1906852500.0,-36.41255
1906852656.25,-36.40472
1906852812.5,-36.39725
1906852968.75,-36.39893
1906853125.0,-36.40863
1906853281.25,-36.40125
1906853437.5,-36.40721
1906853593.75,-36.40315
1906853750.0,-36.40599
1906853906.25,-36.40096
1906854062.5,-36.38861
1906854218.75,-36.40841
1906854375.0,-36.39454
1906854531.25,-36.39629
1906854687.5,-36.40453
1906854843.75,-36.40888
1906855000.0,-36.40656
1906855156.25,-36.40291
1906855312.5,-36.40319
1906855468.75,-36.39569
1906855625.0,-36.39465
1906855781.25,-36.40412
1906855937.5,-36.39456
1906856093.75,-36.40222
1906856250.0,-36.38909
1906856406.25,-36.39349
1906856562.5,-36.40133
1906856718.75,-36.39655
1906856875.0,-36.39555
1906857031.25,-36.3956
1906857187.5,-36.39124
1906857343.75,-36.3957
1906857500.0,-36.38826
1906857656.25,-36.39423
1906857812.5,-36.3894
1906857968.75,-36.38449
1906858125.0,-36.39234
1906858281.25,-36.39765
1906858437.5,-36.39427
1906858593.75,-36.39338
1906858750.0,-36.39444
1906858906.25,-36.39288
1906859062.5,-36.39718
1906859218.75,-36.39939
1906859375.0,-36.39113
1906859531.25,-36.39775
1906859687.5,-36.40061
1906859843.75,-36.3891
1906860000.0,-36.38705
1906860156.25,-36.38724
1906860312.5,-36.38313
1906860468.75,-36.39333
1906860625.0,-36.38447
1906860781.25,-36.37983
1906860937.5,-36.38884
1906861093.75,-36.39156
1906861250.0,-36.39111
1906861406.25,-36.3882
1906861562.5,-36.38823
1906861718.75,-36.38499
1906861875.0,-36.37797
1906862031.25,-36.37532
1906862187.5,-36.3847
1906862343.75,-36.38255
