1905022031.25,-36.39614
1905022187.5,-36.39322
1905022343.75,-36.38635
1905022500.0,-36.38771
1905022656.25,-36.39444
1905022812.5,-36.38686
1905022968.75,-36.38794
1905023125.0,-36.39789
1905023281.25,-36.40018
1905023437.5,-36.38059
1905023593.75,-36.39456
1905023750.0,-36.38686
1905023906.25,-36.39495
1905024062.5,-36.40032
1905024218.75,-36.3886
1905024375.0,-36.39374
1905024531.25,-36.39199
1905024687.5,-36.38472
1905024843.75,-36.38975
1905025000.0,-36.39186
1905025156.25,-36.38879
1905025312.5,-36.38988
1905025468.75,-36.3764
1905025625.0,-36.3767
1905025781.25,-36.3829
1905025937.5,-36.38213
1905026093.75,-36.37579
1905026250.0,-36.38538
1905026406.25,-36.3895
1905026562.5,-36.38998
1905026718.75,-36.38809
1905026875.0,-36.38132
1905027031.25,-36.38745
1905027187.5,-36.38286
1905027343.75,-36.38044
1905027500.0,-36.37916
1905027656.25,-36.38574
1905027812.5,-36.38245
1905027968.75,-36.38279
1905028125.0,-36.37978
1905028281.25,-36.37868
1905028437.5,-36.38042
1905028593.75,-36.38141
1905028750.0,-36.37404
1905028906.25,-36.38432
1905029062.5,-36.36777
1905029218.75,-36.37249
1905029375.0,-36.38471
1905029531.25,-36.37886
1905029687.5,-36.37601
1905029843.75,-36.36686
1905030000.0,-36.37042
1905030156.25,-36.3781
1905030312.5,-36.37034
1905030468.75,-36.37012
1905030625.0,-36.37474
1905030781.25,-36.36953
1905030937.5,-36.37027
1905031093.75,-36.36549
1905031250.0,-36.37581
1905031406.25,-36.37044
1905031562.5,-36.36537
1905031718.75,-36.36958
1905031875.0,-36.37433
1905032031.25,-36.36293
1905032187.5,-36.37072
1905032343.75,-36.36968
1905032500.0,-36.36953
1905032656.25,-36.37411
1905032812.5,-36.37004
1905032968.75,-36.37685
1905033125.0,-36.36548
1905033281.25,-36.37321
1905033437.5,-36.37587
1905033593.75,-36.35823
1905033750.0,-36.34928
1905033906.25,-36.35929
1905034062.5,-36.36788
1905034218.75,-36.36893
1905034375.0,-36.36632
1905034531.25,-36.36119
1905034687.5,-36.36494
1905034843.75,-36.35923
1905035000.0,-36.36578
1905035156.25,-36.3615
1905035312.5,-36.35973
1905035468.75,-36.36271
1905035625.0,-36.36723
1905035781.25,-36.36275
1905035937.5,-36.3663
1905036093.75,-36.36221
1905036250.0,-36.35727
1905036406.25,-36.35565
1905036562.5,-36.36371
1905036718.75,-36.35126
