1906161406.25,-36.40973
1906161562.5,-36.40376
1906161718.75,-36.40462
1906161875.0,-36.40494
1906162031.25,-36.40413
1906162187.5,-36.39766
1906162343.75,-36.4023
1906162500.0,-36.40747
1906162656.25,-36.3997
1906162812.5,-36.39378
1906162968.75,-36.40477
1906163125.0,-36.39763
1906163281.25,-36.40703
1906163437.5,-36.4018
1906163593.75,-36.38596
1906163750.0,-36.39581
1906163906.25,-36.3884
1906164062.5,-36.38587
1906164218.75,-36.39876
1906164375.0,-36.39336
1906164531.25,-36.39146
1906164687.5,-36.38238
1906164843.75,-36.3936
1906165000.0,-36.3959
1906165156.25,-36.40232
1906165312.5,-36.40126
1906165468.75,-36.40833
1906165625.0,-36.39336
1906165781.25,-36.40058
1906165937.5,-36.40154
1906166093.75,-36.39937
1906166250.0,-36.39318
1906166406.25,-36.39137
1906166562.5,-36.3948
1906166718.75,-36.38191
1906166875.0,-36.39132
1906167031.25,-36.38996
1906167187.5,-36.38306
1906167343.75,-36.39071
1906167500.0,-36.3874
1906167656.25,-36.38361
1906167812.5,-36.38467
1906167968.75,-36.38353
1906168125.0,-36.39407
1906168281.25,-36.38209
1906168437.5,-36.38395
1906168593.75,-36.39592
1906168750.0,-36.38385
1906168906.25,-36.39043
1906169062.5,-36.39395
1906169218.75,-36.38054
1906169375.0,-36.38049
1906169531.25,-36.38631
1906169687.5,-36.39327
1906169843.75,-36.38663
1906170000.0,-36.382
1906170156.25,-36.38367
1906170312.5,-36.37177
1906170468.75,-36.37444
1906170625.0,-36.37839
1906170781.25,-36.38237
1906170937.5,-36.38776
1906171093.75,-36.37933
1906171250.0,-36.38035
1906171406.25,-36.37816
1906171562.5,-36.3803
1906171718.75,-36.38441
1906171875.0,-36.378
1906172031.25,-36.37087
1906172187.5,-36.37242
1906172343.75,-36.37312
1906172500.0,-36.37291
1906172656.25,-36.37814
1906172812.5,-36.37164
1906172968.75,-36.37799
1906173125.0,-36.37505
1906173281.25,-36.3854
1906173437.5,-36.37258
1906173593.75,-36.38405
1906173750.0,-36.3689
1906173906.25,-36.37294
1906174062.5,-36.37461
1906174218.75,-36.37288
1906174375.0,-36.36889
1906174531.25,-36.37188
1906174687.5,-36.37273
1906174843.75,-36.36077
1906175000.0,-36.37089
1906175156.25,-36.3736
1906175312.5,-36.36498
1906175468.75,-36.36811
1906175625.0,-36.36798
1906175781.25,-36.37048
1906175937.5,-36.36898
1906176093.75,-36.37416
1906176250.0,-36.36813
1906176406.25,-36.36952
1906176562.5,-36.36847
1906176718.75,-36.36505
1906176875.0,-36.37126
1906177031.25,-36.36686
1906177187.5,-36.36159
1906177343.75,-36.35611
1906177500.0,-36.37596
1906177656.25,-36.37134
1906177812.5,-36.36676
1906177968.75,-36.36247
1906178125.0,-36.36465
1906178281.25,-36.36836
1906178437.5,-36.36726
1906178593.75,-36.36932
1906178750.0,-36.37075
1906178906.25,-36.36597
1906179062.5,-36.34943
1906179218.75,-36.35673
1906179375.0,-36.34828
1906179531.25,-36.36399
1906179687.5,-36.35369
1906179843.75,-36.35659
1906180000.0,-36.37009
1906180156.25,-36.35903
1906180312.5,-36.36132
1906180468.75,-36.37562
1906180625.0,-36.35256
1906180781.25,-36.36327
1906180937.5,-36.35128
1906181093.75,-36.34701
1906181250.0,-36.35968
1906181406.25,-36.35162
1906181562.5,-36.36483
1906181718.75,-36.35021
1906181875.0,-36.36269
1906182031.25,-36.3531
1906182187.5,-36.35784
1906182343.75,-36.35868
1906182500.0,-36.3484
1906182656.25,-36.34735
1906182812.5,-36.35979
1906182968.75,-36.35426
1906183125.0,-36.34748
1906183281.25,-36.34853
1906183437.5,-36.35634
1906183593.75,-36.34341
1906183750.0,-36.35398
1906183906.25,-36.3424
1906184062.5,-36.35715
1906184218.75,-36.35716
1906184375.0,-36.34895
1906184531.25,-36.35774
1906184687.5,-36.35411
1906184843.75,-36.34037
1906185000.0,-36.33696
1906185156.25,-36.34749
1906185312.5,-36.34593
1906185468.75,-36.34453
1906185625.0,-36.34693
1906185781.25,-36.34565
1906185937.5,-36.34545
1906186093.75,-36.34446
1906186250.0,-36.34489
1906186406.25,-36.34087
1906186562.5,-36.34144
1906186718.75,-36.34617
1906186875.0,-36.34686
1906187031.25,-36.34584
1906187187.5,-36.34473
1906187343.75,-36.34208
1906187500.0,-36.33793
1906187656.25,-36.33955
1906187812.5,-36.34911
1906187968.75,-36.34336
1906188125.0,-36.33979
1906188281.25,-36.33525
1906188437.5,-36.34883
1906188593.75,-36.34216
1906188750.0,-36.33921
1906188906.25,-36.3347
1906189062.5,-36.3531
1906189218.75,-36.33308
1906189375.0,-36.32916
1906189531.25,-36.33746
1906189687.5,-36.3303
1906189843.75,-36.33777
1906190000.0,-36.33895
1906190156.25,-36.33529
1906190312.5,-36.3279
1906190468.75,-36.33461
1906190625.0,-36.33659
1906190781.25,-36.32863
1906190937.5,-36.334
1906191093.75,-36.32398
1906191250.0,-36.34002
1906191406.25,-36.32889
1906191562.5,-36.33112
1906191718.75,-36.32162
1906191875.0,-36.3256
1906192031.25,-36.33377
1906192187.5,-36.33968
1906192343.75,-36.33173
1906192500.0,-36.33231
1906192656.25,-36.32783
1906192812.5,-36.33592
1906192968.75,-36.33393
1906193125.0,-36.33032
1906193281.25,-36.32306
1906193437.5,-36.3144
1906193593.75,-36.32442
1906193750.0,-36.33172
1906193906.25,-36.325
1906194062.5,-36.32732
1906194218.75,-36.32271
1906194375.0,-36.32092
1906194531.25,-36.32196
1906194687.5,-36.32726
1906194843.75,-36.32997
1906195000.0,-36.32533
1906195156.25,-36.32359
