1903756406.25,-36.40068
1903756562.5,-36.401
1903756718.75,-36.4016
1903756875.0,-36.39573
1903757031.25,-36.4001
1903757187.5,-36.4003
1903757343.75,-36.39898
1903757500.0,-36.39678
1903757656.25,-36.39749
1903757812.5,-36.39247
1903757968.75,-36.40266
1903758125.0,-36.38667
1903758281.25,-36.39927
1903758437.5,-36.38536
1903758593.75,-36.39491
1903758750.0,-36.40475
1903758906.25,-36.39819
1903759062.5,-36.39167
1903759218.75,-36.38985
1903759375.0,-36.39579
1903759531.25,-36.38601
1903759687.5,-36.39959
1903759843.75,-36.39493
1903760000.0,-36.39181
1903760156.25,-36.3977
1903760312.5,-36.38464
1903760468.75,-36.39416
1903760625.0,-36.38204
1903760781.25,-36.39174
1903760937.5,-36.38371
1903761093.75,-36.38719
1903761250.0,-36.38366
1903761406.25,-36.37936
1903761562.5,-36.38991
1903761718.75,-36.39006
1903761875.0,-36.38935
1903762031.25,-36.3928
1903762187.5,-36.3884
1903762343.75,-36.38454
1903762500.0,-36.3786
1903762656.25,-36.38578
1903762812.5,-36.38257
1903762968.75,-36.38795
1903763125.0,-36.37643
1903763281.25,-36.39478
1903763437.5,-36.37988
1903763593.75,-36.37732
1903763750.0,-36.38195
1903763906.25,-36.38267
1903764062.5,-36.38285
1903764218.75,-36.38267
1903764375.0,-36.38038
1903764531.25,-36.38515
1903764687.5,-36.38101
1903764843.75,-36.39126
1903765000.0,-36.36858
1903765156.25,-36.37531
1903765312.5,-36.37679
1903765468.75,-36.3782
1903765625.0,-36.37465
1903765781.25,-36.36648
1903765937.5,-36.37699
1903766093.75,-36.37973
1903766250.0,-36.36989
1903766406.25,-36.38181
1903766562.5,-36.38109
1903766718.75,-36.36654
1903766875.0,-36.3793
1903767031.25,-36.37365
1903767187.5,-36.37683
1903767343.75,-36.37097
1903767500.0,-36.36717
1903767656.25,-36.3669
1903767812.5,-36.37301
1903767968.75,-36.36712
1903768125.0,-36.37263
1903768281.25,-36.36789
1903768437.5,-36.36275
1903768593.75,-36.35958
1903768750.0,-36.36825
1903768906.25,-36.365
1903769062.5,-36.37708
1903769218.75,-36.37095
1903769375.0,-36.3713
1903769531.25,-36.36622
1903769687.5,-36.37427
1903769843.75,-36.36277
1903770000.0,-36.3699
1903770156.25,-36.37263
1903770312.5,-36.36763
1903770468.75,-36.36168
1903770625.0,-36.35952
1903770781.25,-36.36183
1903770937.5,-36.36509
1903771093.75,-36.36466
1903771250.0,-36.37524
1903771406.25,-36.37147
1903771562.5,-36.36159
1903771718.75,-36.37429
1903771875.0,-36.36156
1903772031.25,-36.36028
1903772187.5,-36.3737
1903772343.75,-36.35864
1903772500.0,-36.35845
1903772656.25,-36.35657
1903772812.5,-36.35894
1903772968.75,-36.35611
1903773125.0,-36.35024
1903773281.25,-36.35643
1903773437.5,-36.34148
1903773593.75,-36.36126
1903773750.0,-36.35688
1903773906.25,-36.35302
1903774062.5,-36.36443
1903774218.75,-36.34835
1903774375.0,-36.348
1903774531.25,-36.35752
1903774687.5,-36.36611
1903774843.75,-36.35606
1903775000.0,-36.35674
1903775156.25,-36.35449
1903775312.5,-36.35244
1903775468.75,-36.35022
1903775625.0,-36.33686
1903775781.25,-36.35715
1903775937.5,-36.34972
1903776093.75,-36.34373
1903776250.0,-36.36169
1903776406.25,-36.34574
1903776562.5,-36.35035
1903776718.75,-36.34901
1903776875.0,-36.34529
1903777031.25,-36.35106
1903777187.5,-36.34124
1903777343.75,-36.34533
1903777500.0,-36.35822
1903777656.25,-36.343
1903777812.5,-36.34934
1903777968.75,-36.34357
1903778125.0,-36.34237
1903778281.25,-36.35324
1903778437.5,-36.34727
1903778593.75,-36.34482
1903778750.0,-36.35316
1903778906.25,-36.3391
1903779062.5,-36.34583
1903779218.75,-36.34433
1903779375.0,-36.34984
1903779531.25,-36.3456
1903779687.5,-36.35624
1903779843.75,-36.34439
1903780000.0,-36.34554
1903780156.25,-36.33787
1903780312.5,-36.34314
1903780468.75,-36.33928
1903780625.0,-36.3436
1903780781.25,-36.3355
1903780937.5,-36.33889
1903781093.75,-36.33941
1903781250.0,-36.33582
1903781406.25,-36.34045
1903781562.5,-36.33216
1903781718.75,-36.3448
1903781875.0,-36.3371
1903782031.25,-36.33573
1903782187.5,-36.33986
1903782343.75,-36.32772
1903782500.0,-36.32951
1903782656.25,-36.33624
1903782812.5,-36.32792
1903782968.75,-36.32628
1903783125.0,-36.32876
1903783281.25,-36.33206
1903783437.5,-36.33273
1903783593.75,-36.33264
1903783750.0,-36.32466
1903783906.25,-36.33599
1903784062.5,-36.32825
1903784218.75,-36.32174
1903784375.0,-36.31628
1903784531.25,-36.33884
1903784687.5,-36.33419
1903784843.75,-36.33639
1903785000.0,-36.3277
1903785156.25,-36.3376
1903785312.5,-36.33732
1903785468.75,-36.33096
1903785625.0,-36.33835
1903785781.25,-36.32642
1903785937.5,-36.328
1903786093.75,-36.32132
1903786250.0,-36.32891
1903786406.25,-36.33647
1903786562.5,-36.31907
1903786718.75,-36.32663
1903786875.0,-36.32598
1903787031.25,-36.33107
1903787187.5,-36.32693
1903787343.75,-36.33181
1903787500.0,-36.3264
1903787656.25,-36.32804
1903787812.5,-36.3236
1903787968.75,-36.32015
1903788125.0,-36.32888
1903788281.25,-36.31928
1903788437.5,-36.3225
1903788593.75,-36.31612
1903788750.0,-36.33089
1903788906.25,-36.32133
1903789062.5,-36.31746
1903789218.75,-36.32212
1903789375.0,-36.31737
1903789531.25,-36.32072
1903789687.5,-36.3196
1903789843.75,-36.31064
1903790000.0,-36.32024
1903790156.25,-36.31605
1903790312.5,-36.31716
1903790468.75,-36.31313
1903790625.0,-36.32005
1903790781.25,-36.31562
1903790937.5,-36.31234
1903791093.75,-36.31877
1903791250.0,-36.31772
1903791406.25,-36.32139
1903791562.5,-36.30748
1903791718.75,-36.31509
1903791875.0,-36.31216
1903792031.25,-36.32264
1903792187.5,-36.30637
1903792343.75,-36.31864
1903792500.0,-36.3129
1903792656.25,-36.31456
1903792812.5,-36.31712
1903792968.75,-36.30676
1903793125.0,-36.30843
1903793281.25,-36.31408
1903793437.5,-36.304
1903793593.75,-36.307
1903793750.0,-36.3156
1903793906.25,-36.31725
1903794062.5,-36.30933
1903794218.75,-36.31241
1903794375.0,-36.30271
1903794531.25,-36.3062
1903794687.5,-36.30507
1903794843.75,-36.31171
1903795000.0,-36.30545
1903795156.25,-36.30427
1903795312.5,-36.30537
1903795468.75,-36.30177
1903795625.0,-36.30975
1903795781.25,-36.3021
1903795937.5,-36.31055
1903796093.75,-36.29911
1903796250.0,-36.30516
1903796406.25,-36.29713
1903796562.5,-36.30085
1903796718.75,-36.30313
1903796875.0,-36.29379
1903797031.25,-36.29405
1903797187.5,-36.29708
1903797343.75,-36.31301
1903797500.0,-36.30115
1903797656.25,-36.30043
1903797812.5,-36.29944
