1903400000.0,-36.40361
1903400156.25,-36.40387
1903400312.5,-36.41463
1903400468.75,-36.40302
1903400625.0,-36.40573
1903400781.25,-36.40659
1903400937.5,-36.38788
1903401093.75,-36.40343
1903401250.0,-36.3988
1903401406.25,-36.39787
1903401562.5,-36.39932
1903401718.75,-36.4006
1903401875.0,-36.4087
1903402031.25,-36.39986
1903402187.5,-36.40197
1903402343.75,-36.40567
1903402500.0,-36.403
1903402656.25,-36.39437
1903402812.5,-36.38418
1903402968.75,-36.38786
1903403125.0,-36.3912
1903403281.25,-36.39669
1903403437.5,-36.40167
1903403593.75,-36.40588
1903403750.0,-36.39764
1903403906.25,-36.39393
1903404062.5,-36.40195
1903404218.75,-36.38892
1903404375.0,-36.38466
1903404531.25,-36.3843
1903404687.5,-36.38222
1903404843.75,-36.39927
1903405000.0,-36.40306
1903405156.25,-36.39273
1903405312.5,-36.39226
1903405468.75,-36.40013
1903405625.0,-36.39331
1903405781.25,-36.39369
1903405937.5,-36.39308
1903406093.75,-36.39325
1903406250.0,-36.39378
1903406406.25,-36.39804
1903406562.5,-36.37819
1903406718.75,-36.40064
1903406875.0,-36.38856
1903407031.25,-36.38808
1903407187.5,-36.38968
1903407343.75,-36.39319
1903407500.0,-36.38169
1903407656.25,-36.39647
1903407812.5,-36.39212
1903407968.75,-36.38161
1903408125.0,-36.38971
1903408281.25,-36.38111
1903408437.5,-36.38673
1903408593.75,-36.37954
1903408750.0,-36.38475
1903408906.25,-36.39464
1903409062.5,-36.38177
1903409218.75,-36.37692
1903409375.0,-36.3854
1903409531.25,-36.39301
1903409687.5,-36.38046
1903409843.75,-36.39097
1903410000.0,-36.38981
1903410156.25,-36.38007
1903410312.5,-36.37889
1903410468.75,-36.37463
1903410625.0,-36.38459
1903410781.25,-36.37327
1903410937.5,-36.38765
1903411093.75,-36.3834
1903411250.0,-36.37418
1903411406.25,-36.38373
1903411562.5,-36.37308
1903411718.75,-36.37579
1903411875.0,-36.38111
1903412031.25,-36.38227
1903412187.5,-36.37983
1903412343.75,-36.38385
1903412500.0,-36.38095
1903412656.25,-36.37583
1903412812.5,-36.38223
1903412968.75,-36.37361
1903413125.0,-36.37627
1903413281.25,-36.36303
1903413437.5,-36.36899
1903413593.75,-36.36883
1903413750.0,-36.38132
1903413906.25,-36.37197
1903414062.5,-36.36893
1903414218.75,-36.37645
1903414375.0,-36.3745
1903414531.25,-36.37402
1903414687.5,-36.3691
1903414843.75,-36.36482
1903415000.0,-36.35835
1903415156.25,-36.38024
1903415312.5,-36.36375
1903415468.75,-36.36683
1903415625.0,-36.36304
1903415781.25,-36.374
1903415937.5,-36.37551
1903416093.75,-36.36626
1903416250.0,-36.36092
1903416406.25,-36.36996
1903416562.5,-36.35975
1903416718.75,-36.36626
1903416875.0,-36.36266
1903417031.25,-36.36433
1903417187.5,-36.36026
1903417343.75,-36.35183
1903417500.0,-36.36158
1903417656.25,-36.36984
1903417812.5,-36.35186
1903417968.75,-36.3629
1903418125.0,-36.36327
1903418281.25,-36.36465
1903418437.5,-36.36425
1903418593.75,-36.36753
1903418750.0,-36.36485
1903418906.25,-36.36728
1903419062.5,-36.36603
1903419218.75,-36.35746
1903419375.0,-36.36927
1903419531.25,-36.36895
1903419687.5,-36.36143
1903419843.75,-36.36142
1903420000.0,-36.35961
