1905947500.0,-36.40382
1905947656.25,-36.39531
1905947812.5,-36.4056
1905947968.75,-36.38586
1905948125.0,-36.39537
1905948281.25,-36.39417
1905948437.5,-36.39581
1905948593.75,-36.3896
1905948750.0,-36.3917
1905948906.25,-36.39367
1905949062.5,-36.39098
1905949218.75,-36.39042
1905949375.0,-36.39254
1905949531.25,-36.38658
1905949687.5,-36.39166
1905949843.75,-36.39624
1905950000.0,-36.38952
1905950156.25,-36.39554
1905950312.5,-36.38709
1905950468.75,-36.38812
1905950625.0,-36.38221
1905950781.25,-36.39112
1905950937.5,-36.38885
1905951093.75,-36.38422
1905951250.0,-36.39166
1905951406.25,-36.38977
1905951562.5,-36.38465
1905951718.75,-36.38088
1905951875.0,-36.38692
1905952031.25,-36.38894
1905952187.5,-36.38074
1905952343.75,-36.3978
1905952500.0,-36.3906
1905952656.25,-36.38752
1905952812.5,-36.3847
1905952968.75,-36.37791
1905953125.0,-36.38031
1905953281.25,-36.37656
1905953437.5,-36.38212
1905953593.75,-36.38028
1905953750.0,-36.37755
1905953906.25,-36.38595
1905954062.5,-36.38391
1905954218.75,-36.38372
1905954375.0,-36.37857
1905954531.25,-36.3781
1905954687.5,-36.3751
1905954843.75,-36.3756
1905955000.0,-36.38042
1905955156.25,-36.37846
1905955312.5,-36.38541
1905955468.75,-36.37801
1905955625.0,-36.37234
1905955781.25,-36.3794
1905955937.5,-36.36416
1905956093.75,-36.37169
1905956250.0,-36.38177
1905956406.25,-36.37448
1905956562.5,-36.38568
1905956718.75,-36.37336
1905956875.0,-36.36047
1905957031.25,-36.36776
1905957187.5,-36.37909
1905957343.75,-36.36756
1905957500.0,-36.37613
1905957656.25,-36.37427
1905957812.5,-36.3645
1905957968.75,-36.37187
1905958125.0,-36.37334
1905958281.25,-36.36837
1905958437.5,-36.36713
1905958593.75,-36.37011
1905958750.0,-36.37728
1905958906.25,-36.37549
1905959062.5,-36.37321
1905959218.75,-36.36752
1905959375.0,-36.37283
1905959531.25,-36.37321
1905959687.5,-36.37043
1905959843.75,-36.3743
1905960000.0,-36.36037
1905960156.25,-36.36555
1905960312.5,-36.36484
1905960468.75,-36.36136
1905960625.0,-36.3646
1905960781.25,-36.36093
1905960937.5,-36.36432
1905961093.75,-36.36638
1905961250.0,-36.35815
1905961406.25,-36.34999
1905961562.5,-36.35578
1905961718.75,-36.35834
1905961875.0,-36.37213
1905962031.25,-36.3648
1905962187.5,-36.36758
1905962343.75,-36.35911
1905962500.0,-36.3488
1905962656.25,-36.36208
1905962812.5,-36.35569
1905962968.75,-36.35999
1905963125.0,-36.36079
1905963281.25,-36.35553
1905963437.5,-36.36384
1905963593.75,-36.35616
1905963750.0,-36.35917
1905963906.25,-36.36439
1905964062.5,-36.36716
1905964218.75,-36.35171
1905964375.0,-36.3616
1905964531.25,-36.35437
1905964687.5,-36.35233
1905964843.75,-36.36294
1905965000.0,-36.35773
1905965156.25,-36.35272
1905965312.5,-36.35732
1905965468.75,-36.35252
1905965625.0,-36.35383
1905965781.25,-36.34492
1905965937.5,-36.34319
1905966093.75,-36.35559
1905966250.0,-36.35126
1905966406.25,-36.3474
1905966562.5,-36.35728
1905966718.75,-36.35263
1905966875.0,-36.34946
1905967031.25,-36.3519
1905967187.5,-36.3549
1905967343.75,-36.34243
1905967500.0,-36.34665
1905967656.25,-36.35451
1905967812.5,-36.33822
1905967968.75,-36.33824
1905968125.0,-36.34431
1905968281.25,-36.34917
1905968437.5,-36.36076
1905968593.75,-36.34899
1905968750.0,-36.35011
1905968906.25,-36.35181
1905969062.5,-36.35453
1905969218.75,-36.34206
1905969375.0,-36.33781
1905969531.25,-36.34524
1905969687.5,-36.34829
1905969843.75,-36.35203
1905970000.0,-36.33988
1905970156.25,-36.33477
1905970312.5,-36.32999
1905970468.75,-36.34144
1905970625.0,-36.33599
1905970781.25,-36.33655
1905970937.5,-36.34615
1905971093.75,-36.33833
1905971250.0,-36.33864
1905971406.25,-36.34921
1905971562.5,-36.34821
1905971718.75,-36.33481
1905971875.0,-36.33237
1905972031.25,-36.33961
1905972187.5,-36.32758
1905972343.75,-36.32884
1905972500.0,-36.33047
1905972656.25,-36.34142
1905972812.5,-36.35256
1905972968.75,-36.32934
1905973125.0,-36.33106
1905973281.25,-36.33505
1905973437.5,-36.33232
1905973593.75,-36.33418
1905973750.0,-36.33278
1905973906.25,-36.33541
1905974062.5,-36.33146
1905974218.75,-36.33707
1905974375.0,-36.33749
1905974531.25,-36.33782
1905974687.5,-36.34087
1905974843.75,-36.32961
1905975000.0,-36.3363
1905975156.25,-36.33477
1905975312.5,-36.32701
1905975468.75,-36.33872
1905975625.0,-36.34159
1905975781.25,-36.32575
1905975937.5,-36.32882
1905976093.75,-36.31835
1905976250.0,-36.33145
1905976406.25,-36.31943
1905976562.5,-36.32425
1905976718.75,-36.3346
1905976875.0,-36.31608
1905977031.25,-36.33458
1905977187.5,-36.3368
1905977343.75,-36.32457
1905977500.0,-36.32829
1905977656.25,-36.31479
1905977812.5,-36.32234
1905977968.75,-36.32294
1905978125.0,-36.32793
1905978281.25,-36.32947
1905978437.5,-36.33195
1905978593.75,-36.32658
1905978750.0,-36.32129
1905978906.25,-36.3299
1905979062.5,-36.31734
1905979218.75,-36.33328
1905979375.0,-36.32115
1905979531.25,-36.32854
1905979687.5,-36.31365
1905979843.75,-36.32509
1905980000.0,-36.31676
1905980156.25,-36.32603
1905980312.5,-36.32268
1905980468.75,-36.31397
1905980625.0,-36.32126
1905980781.25,-36.31574
1905980937.5,-36.32713
1905981093.75,-36.31707
1905981250.0,-36.31979
1905981406.25,-36.30824
1905981562.5,-36.31835
1905981718.75,-36.31824
1905981875.0,-36.31007
1905982031.25,-36.31324
1905982187.5,-36.31942
1905982343.75,-36.31597
1905982500.0,-36.31263
1905982656.25,-36.32162
1905982812.5,-36.31131
1905982968.75,-36.31608
1905983125.0,-36.32028
1905983281.25,-36.31005
1905983437.5,-36.3018
1905983593.75,-36.31089
1905983750.0,-36.30668
1905983906.25,-36.31021
1905984062.5,-36.32012
1905984218.75,-36.31178
1905984375.0,-36.31311
1905984531.25,-36.30658
1905984687.5,-36.30909
1905984843.75,-36.319
1905985000.0,-36.3121
1905985156.25,-36.3018
1905985312.5,-36.29979
1905985468.75,-36.31152
1905985625.0,-36.3079
1905985781.25,-36.31643
1905985937.5,-36.30388
1905986093.75,-36.30268
1905986250.0,-36.30952
1905986406.25,-36.30095
1905986562.5,-36.30724
1905986718.75,-36.30708
1905986875.0,-36.30037
1905987031.25,-36.3042
1905987187.5,-36.30937
1905987343.75,-36.29571
1905987500.0,-36.30405
1905987656.25,-36.30043
1905987812.5,-36.29942
1905987968.75,-36.30109
1905988125.0,-36.30077
1905988281.25,-36.29919
1905988437.5,-36.30666
1905988593.75,-36.3035
1905988750.0,-36.30358
1905988906.25,-36.29688
1905989062.5,-36.29903
1905989218.75,-36.30007
1905989375.0,-36.28509
1905989531.25,-36.29762
1905989687.5,-36.28724
1905989843.75,-36.29981
1905990000.0,-36.29734
1905990156.25,-36.29788
1905990312.5,-36.28555
1905990468.75,-36.30372
1905990625.0,-36.2915
1905990781.25,-36.29038
1905990937.5,-36.29515
1905991093.75,-36.30066
1905991250.0,-36.29066
1905991406.25,-36.29047
1905991562.5,-36.28526
1905991718.75,-36.2846
1905991875.0,-36.29598
1905992031.25,-36.28715
1905992187.5,-36.29846
1905992343.75,-36.29477
1905992500.0,-36.28644
1905992656.25,-36.30141
1905992812.5,-36.28106
1905992968.75,-36.28348
1905993125.0,-36.28918
1905993281.25,-36.29535
1905993437.5,-36.29102
1905993593.75,-36.28328
1905993750.0,-36.28808
1905993906.25,-36.29002
1905994062.5,-36.2919
1905994218.75,-36.28662
1905994375.0,-36.28582
1905994531.25,-36.2875
1905994687.5,-36.2936
1905994843.75,-36.28093
1905995000.0,-36.27943
1905995156.25,-36.27975
1905995312.5,-36.27936
1905995468.75,-36.28429
1905995625.0,-36.28059
1905995781.25,-36.2856
1905995937.5,-36.28034
1905996093.75,-36.27615
1905996250.0,-36.28155
1905996406.25,-36.27881
1905996562.5,-36.27509
1905996718.75,-36.28702
1905996875.0,-36.27098
1905997031.25,-36.279
1905997187.5,-36.28107
1905997343.75,-36.28309
1905997500.0,-36.27705
1905997656.25,-36.2733
1905997812.5,-36.26823
1905997968.75,-36.27134
1905998125.0,-36.2861
1905998281.25,-36.27243
1905998437.5,-36.27723
1905998593.75,-36.27366
1905998750.0,-36.26641
1905998906.25,-36.27843
1905999062.5,-36.27087
1905999218.75,-36.27418
1905999375.0,-36.27872
1905999531.25,-36.27765
1905999687.5,-36.26958
1905999843.75,-36.26842
1906000000.0,-36.28022
1906000156.25,-36.26556
1906000312.5,-36.27443
1906000468.75,-36.27659
1906000625.0,-36.27148
1906000781.25,-36.27237
1906000937.5,-36.26479
1906001093.75,-36.26431
1906001250.0,-36.26174
