1382958906.25,-41.04797
1382959062.5,-41.07795
1382959218.75,-41.04799
1382959375.0,-41.05724
1382959531.25,-41.05057
1382959687.5,-41.05457
1382959843.75,-41.05608
1382960000.0,-41.04718
1382960156.25,-41.04963
1382960312.5,-41.05444
1382960468.75,-41.05177
1382960625.0,-41.04408
1382960781.25,-41.04565
1382960937.5,-41.04664
1382961093.75,-41.06169
1382961250.0,-41.06849
1382961406.25,-41.03254
1382961562.5,-41.03645
1382961718.75,-41.05075
1382961875.0,-41.03234
1382962031.25,-41.05225
1382962187.5,-41.03903
1382962343.75,-41.0281
1382962500.0,-41.04721
1382962656.25,-41.06677
1382962812.5,-41.04171
1382962968.75,-41.03995
1382963125.0,-41.05453
1382963281.25,-41.04745
1382963437.5,-41.03891
1382963593.75,-41.04716
1382963750.0,-41.04821
1382963906.25,-41.03229
1382964062.5,-41.05495
1382964218.75,-41.03699
1382964375.0,-41.04451
1382964531.25,-41.05518
1382964687.5,-41.04173
1382964843.75,-41.04
1382965000.0,-41.03157
1382965156.25,-41.0338
1382965312.5,-41.034
1382965468.75,-41.03569
1382965625.0,-41.04697
1382965781.25,-41.03819
1382965937.5,-41.04964
1382966093.75,-41.01814
1382966250.0,-41.03034
1382966406.25,-41.0472
1382966562.5,-41.05145
1382966718.75,-41.06778
1382966875.0,-41.02749
1382967031.25,-41.03849
1382967187.5,-41.0372
1382967343.75,-41.05166
1382967500.0,-41.04818
1382967656.25,-41.04347
1382967812.5,-41.03939
1382967968.75,-41.05189
1382968125.0,-41.03966
1382968281.25,-41.04709
1382968437.5,-41.04461
1382968593.75,-41.05108
1382968750.0,-41.04526
1382968906.25,-41.04028
1382969062.5,-41.02564
1382969218.75,-41.04263
1382969375.0,-41.01742
1382969531.25,-41.04018
1382969687.5,-41.02252
1382969843.75,-41.03779
1382970000.0,-41.03231
1382970156.25,-41.02383
1382970312.5,-41.04851
1382970468.75,-41.01958
1382970625.0,-41.04248
1382970781.25,-41.02371
1382970937.5,-41.01321
1382971093.75,-41.01014
1382971250.0,-41.02444
1382971406.25,-41.01566
1382971562.5,-41.01805
1382971718.75,-41.01492
1382971875.0,-41.03056
1382972031.25,-41.01936
1382972187.5,-41.03489
1382972343.75,-40.99988
1382972500.0,-41.04872
1382972656.25,-41.0393
1382972812.5,-41.01307
1382972968.75,-41.04973
1382973125.0,-41.03555
1382973281.25,-41.02759
1382973437.5,-40.99321
1382973593.75,-41.02382
1382973750.0,-41.02671
1382973906.25,-41.0122
1382974062.5,-41.00447
1382974218.75,-41.0304
1382974375.0,-41.01483
1382974531.25,-41.0228
1382974687.5,-41.03981
1382974843.75,-41.04184
1382975000.0,-41.03195
1382975156.25,-41.03117
1382975312.5,-41.04012
1382975468.75,-41.01356
1382975625.0,-41.01217
1382975781.25,-41.01688
1382975937.5,-41.01381
1382976093.75,-41.00474
1382976250.0,-41.03122
1382976406.25,-41.00237
1382976562.5,-41.01693
1382976718.75,-41.01252
1382976875.0,-41.00286
1382977031.25,-41.01343
1382977187.5,-41.02388
1382977343.75,-41.02228
1382977500.0,-41.0175
1382977656.25,-41.02455
1382977812.5,-41.01799
1382977968.75,-41.00961
1382978125.0,-40.99036
1382978281.25,-41.00224
1382978437.5,-41.0221
1382978593.75,-41.00796
1382978750.0,-41.01463
1382978906.25,-41.01436
1382979062.5,-41.0021
1382979218.75,-41.00247
1382979375.0,-41.01926
1382979531.25,-41.00367
1382979687.5,-41.01176
1382979843.75,-41.01669
1382980000.0,-41.00609
1382980156.25,-40.98875
1382980312.5,-40.99722
1382980468.75,-41.004
1382980625.0,-41.00955
1382980781.25,-41.01094
1382980937.5,-41.00818
1382981093.75,-40.99987
1382981250.0,-41.00267
1382981406.25,-41.00017
1382981562.5,-41.01374
1382981718.75,-41.00342
1382981875.0,-41.00855
1382982031.25,-40.98772
1382982187.5,-41.02022
1382982343.75,-41.0156
1382982500.0,-40.99375
1382982656.25,-41.01277
1382982812.5,-40.99992
1382982968.75,-41.00155
1382983125.0,-41.00544
1382983281.25,-41.00391
1382983437.5,-40.993
1382983593.75,-41.00894
1382983750.0,-40.97387
1382983906.25,-40.99583
1382984062.5,-40.99506
1382984218.75,-41.00712
1382984375.0,-40.99929
1382984531.25,-40.98648
1382984687.5,-41.00838
1382984843.75,-40.98791
1382985000.0,-40.999
1382985156.25,-40.98337
1382985312.5,-41.01609
1382985468.75,-40.99118
1382985625.0,-40.99754
1382985781.25,-41.00687
1382985937.5,-41.00345
1382986093.75,-40.99995
1382986250.0,-40.98817
1382986406.25,-40.99871
1382986562.5,-41.00636
1382986718.75,-40.97198
1382986875.0,-40.99701
1382987031.25,-40.97873
1382987187.5,-40.97067
1382987343.75,-40.99179
1382987500.0,-40.98444
1382987656.25,-40.99189
1382987812.5,-40.98824
1382987968.75,-40.97374
1382988125.0,-41.00347
1382988281.25,-40.98708
1382988437.5,-40.97903
1382988593.75,-40.98545
1382988750.0,-40.99636
1382988906.25,-40.97223
1382989062.5,-40.9908
1382989218.75,-40.97254
1382989375.0,-40.96459
1382989531.25,-40.99935
1382989687.5,-40.97256
1382989843.75,-40.99332
1382990000.0,-40.98518
1382990156.25,-40.98489
1382990312.5,-40.97884
1382990468.75,-40.97876
1382990625.0,-40.99689
1382990781.25,-40.98103
1382990937.5,-40.97638
1382991093.75,-40.97855
1382991250.0,-40.97095
1382991406.25,-40.96759
1382991562.5,-40.97012
1382991718.75,-40.96632
1382991875.0,-40.97835
1382992031.25,-40.98458
1382992187.5,-40.98088
1382992343.75,-40.99178
1382992500.0,-40.97997
1382992656.25,-40.97533
1382992812.5,-40.95824
1382992968.75,-40.98122
1382993125.0,-40.99401
