1384496406.25,-40.98883
1384496562.5,-40.98814
1384496718.75,-41.00387
1384496875.0,-40.96333
1384497031.25,-40.97725
1384497187.5,-40.96603
1384497343.75,-40.98587
1384497500.0,-40.98241
1384497656.25,-40.98323
1384497812.5,-40.96067
1384497968.75,-40.97903
1384498125.0,-40.97111
1384498281.25,-40.9768
1384498437.5,-40.96714
1384498593.75,-40.96821
1384498750.0,-40.95934
1384498906.25,-40.96044
1384499062.5,-40.96512
1384499218.75,-40.95562
1384499375.0,-40.97509
1384499531.25,-40.97264
1384499687.5,-40.97625
1384499843.75,-40.97268
1384500000.0,-40.9777
1384500156.25,-40.97694
1384500312.5,-40.95804
1384500468.75,-40.9734
1384500625.0,-40.96648
1384500781.25,-40.96796
1384500937.5,-40.9671
1384501093.75,-40.95555
1384501250.0,-40.95209
1384501406.25,-40.95193
1384501562.5,-40.96251
1384501718.75,-40.95977
1384501875.0,-40.96817
1384502031.25,-40.95205
1384502187.5,-40.95153
1384502343.75,-40.95359
1384502500.0,-40.97395
1384502656.25,-40.96515
1384502812.5,-40.95591
1384502968.75,-40.96478
1384503125.0,-40.97936
1384503281.25,-40.96412
1384503437.5,-40.97968
1384503593.75,-40.97479
1384503750.0,-40.95443
1384503906.25,-40.95152
1384504062.5,-40.97409
1384504218.75,-40.96074
1384504375.0,-40.95417
1384504531.25,-40.96171
1384504687.5,-40.95285
1384504843.75,-40.96335
1384505000.0,-40.95117
1384505156.25,-40.94586
1384505312.5,-40.95382
1384505468.75,-40.93942
1384505625.0,-40.95879
1384505781.25,-40.94944
1384505937.5,-40.96071
1384506093.75,-40.94615
1384506250.0,-40.97008
1384506406.25,-40.95955
1384506562.5,-40.94323
1384506718.75,-40.94978
1384506875.0,-40.94819
1384507031.25,-40.94919
1384507187.5,-40.9562
1384507343.75,-40.96115
1384507500.0,-40.94737
1384507656.25,-40.94603
1384507812.5,-40.94407
1384507968.75,-40.91683
1384508125.0,-40.94621
1384508281.25,-40.94461
1384508437.5,-40.93822
1384508593.75,-40.94991
1384508750.0,-40.92843
1384508906.25,-40.95483
1384509062.5,-40.96611
1384509218.75,-40.96283
1384509375.0,-40.95263
1384509531.25,-40.93957
1384509687.5,-40.9454
1384509843.75,-40.94064
1384510000.0,-40.9483
1384510156.25,-40.9422
1384510312.5,-40.94489
1384510468.75,-40.93695
1384510625.0,-40.947
1384510781.25,-40.94197
1384510937.5,-40.94418
1384511093.75,-40.94012
1384511250.0,-40.93486
1384511406.25,-40.95185
1384511562.5,-40.9504
1384511718.75,-40.95228
1384511875.0,-40.9492
1384512031.25,-40.92136
1384512187.5,-40.93847
1384512343.75,-40.9249
1384512500.0,-40.93843
1384512656.25,-40.93447
1384512812.5,-40.93523
1384512968.75,-40.93393
1384513125.0,-40.91312
1384513281.25,-40.94087
1384513437.5,-40.93354
1384513593.75,-40.94752
1384513750.0,-40.94115
