1386558125.0,-41.06406
1386558281.25,-41.06131
1386558437.5,-41.05534
1386558593.75,-41.077
1386558750.0,-41.06829
1386558906.25,-41.07021
1386559062.5,-41.0808
1386559218.75,-41.0772
1386559375.0,-41.05726
1386559531.25,-41.07494
1386559687.5,-41.08068
1386559843.75,-41.05298
1386560000.0,-41.07199
1386560156.25,-41.05825
1386560312.5,-41.0631
1386560468.75,-41.06869
1386560625.0,-41.07315
1386560781.25,-41.06828
1386560937.5,-41.06366
1386561093.75,-41.04517
1386561250.0,-41.06873
1386561406.25,-41.07029
1386561562.5,-41.0618
1386561718.75,-41.06982
1386561875.0,-41.06024
1386562031.25,-41.06722
1386562187.5,-41.06359
1386562343.75,-41.06083
1386562500.0,-41.06631
1386562656.25,-41.06409
1386562812.5,-41.05748
1386562968.75,-41.05259
1386563125.0,-41.07892
1386563281.25,-41.05151
1386563437.5,-41.07453
1386563593.75,-41.05553
1386563750.0,-41.06432
1386563906.25,-41.06377
1386564062.5,-41.04739
1386564218.75,-41.03468
1386564375.0,-41.05409
1386564531.25,-41.04736
1386564687.5,-41.0486
1386564843.75,-41.05782
1386565000.0,-41.04313
1386565156.25,-41.0549
1386565312.5,-41.07525
1386565468.75,-41.04062
1386565625.0,-41.07003
1386565781.25,-41.06089
1386565937.5,-41.03915
1386566093.75,-41.07357
1386566250.0,-41.07528
1386566406.25,-41.06385
1386566562.5,-41.04469
1386566718.75,-41.04677
1386566875.0,-41.044
1386567031.25,-41.04188
1386567187.5,-41.04906
1386567343.75,-41.05768
1386567500.0,-41.05139
1386567656.25,-41.05611
1386567812.5,-41.0505
1386567968.75,-41.04568
1386568125.0,-41.03992
1386568281.25,-41.0284
1386568437.5,-41.04399
1386568593.75,-41.04447
1386568750.0,-41.0584
1386568906.25,-41.02285
1386569062.5,-41.04916
1386569218.75,-41.03955
1386569375.0,-41.03416
1386569531.25,-41.05326
1386569687.5,-41.04094
1386569843.75,-41.04184
1386570000.0,-41.03894
1386570156.25,-41.05011
1386570312.5,-41.06114
1386570468.75,-41.03074
1386570625.0,-41.04402
1386570781.25,-41.0325
1386570937.5,-41.03984
1386571093.75,-41.04615
1386571250.0,-41.03021
1386571406.25,-41.02497
1386571562.5,-41.03841
1386571718.75,-41.02837
1386571875.0,-41.03838
1386572031.25,-41.03844
1386572187.5,-41.04933
1386572343.75,-41.04396
1386572500.0,-41.0422
1386572656.25,-41.02934
1386572812.5,-41.05959
1386572968.75,-41.03923
1386573125.0,-41.03175
1386573281.25,-41.03322
1386573437.5,-41.02579
1386573593.75,-41.03856
1386573750.0,-41.04786
1386573906.25,-41.03136
1386574062.5,-41.03648
1386574218.75,-41.03132
1386574375.0,-41.05043
1386574531.25,-41.03983
1386574687.5,-41.04362
1386574843.75,-41.04026
1386575000.0,-41.03686
1386575156.25,-41.02851
1386575312.5,-41.01752
1386575468.75,-41.03831
1386575625.0,-41.01982
1386575781.25,-41.03018
1386575937.5,-41.02145
1386576093.75,-41.01286
1386576250.0,-41.00303
1386576406.25,-41.04544
1386576562.5,-41.03493
1386576718.75,-41.04492
1386576875.0,-41.02284
1386577031.25,-41.01774
1386577187.5,-41.03217
1386577343.75,-41.02166
1386577500.0,-41.02451
1386577656.25,-41.01648
1386577812.5,-41.02373
1386577968.75,-41.02466
1386578125.0,-41.02947
1386578281.25,-41.03481
1386578437.5,-41.0153
1386578593.75,-41.04134
1386578750.0,-41.01716
1386578906.25,-41.0316
1386579062.5,-41.01725
1386579218.75,-41.02553
1386579375.0,-41.04183
1386579531.25,-41.03325
1386579687.5,-41.03729
1386579843.75,-41.01834
1386580000.0,-41.02997
1386580156.25,-41.01435
1386580312.5,-41.01632
1386580468.75,-41.01168
1386580625.0,-41.00871
1386580781.25,-41.00288
1386580937.5,-40.99943
1386581093.75,-41.01459
1386581250.0,-41.01207
1386581406.25,-41.02053
1386581562.5,-41.00734
1386581718.75,-41.00291
1386581875.0,-41.01273
1386582031.25,-41.02986
1386582187.5,-41.02713
1386582343.75,-41.00872
1386582500.0,-41.01963
1386582656.25,-41.03161
1386582812.5,-41.01739
1386582968.75,-41.0329
1386583125.0,-41.0164
1386583281.25,-41.00329
1386583437.5,-41.01494
1386583593.75,-41.00732
1386583750.0,-41.00575
1386583906.25,-41.00201
1386584062.5,-40.99948
1386584218.75,-41.01112
1386584375.0,-41.003
1386584531.25,-40.99871
1386584687.5,-41.02629
1386584843.75,-41.02197
1386585000.0,-41.00734
1386585156.25,-41.0144
1386585312.5,-41.00764
1386585468.75,-41.02379
1386585625.0,-41.00071
1386585781.25,-40.99288
1386585937.5,-40.98791
1386586093.75,-41.01473
1386586250.0,-41.0111
1386586406.25,-40.98852
1386586562.5,-40.99993
1386586718.75,-40.99443
1386586875.0,-41.00663
1386587031.25,-41.00915
1386587187.5,-40.99865
1386587343.75,-40.97768
1386587500.0,-41.00238
1386587656.25,-40.99226
1386587812.5,-41.00139
1386587968.75,-41.00174
1386588125.0,-41.0038
1386588281.25,-40.99426
1386588437.5,-41.00625
1386588593.75,-40.99958
1386588750.0,-41.02189
1386588906.25,-40.99014
1386589062.5,-41.01469
1386589218.75,-40.99994
1386589375.0,-41.00561
1386589531.25,-40.99525
1386589687.5,-40.99547
1386589843.75,-41.00496
1386590000.0,-40.9733
1386590156.25,-41.00772
1386590312.5,-40.98946
1386590468.75,-40.97849
1386590625.0,-40.98103
1386590781.25,-41.00215
1386590937.5,-40.99382
1386591093.75,-40.98887
1386591250.0,-40.98372
1386591406.25,-40.99421
1386591562.5,-40.98616
1386591718.75,-41.01159
1386591875.0,-41.00137
1386592031.25,-40.99287
1386592187.5,-40.99595
1386592343.75,-41.00746
1386592500.0,-40.99326
1386592656.25,-40.99126
1386592812.5,-40.99808
1386592968.75,-40.98737
1386593125.0,-41.00697
1386593281.25,-41.00311
1386593437.5,-40.98473
1386593593.75,-40.97938
1386593750.0,-41.00473
1386593906.25,-40.99558
1386594062.5,-40.9938
1386594218.75,-40.99702
1386594375.0,-40.97031
1386594531.25,-40.9815
1386594687.5,-40.98953
1386594843.75,-40.98299
1386595000.0,-40.98321
1386595156.25,-40.97434
1386595312.5,-40.98223
1386595468.75,-40.98647
1386595625.0,-40.97921
1386595781.25,-40.99791
1386595937.5,-40.97746
1386596093.75,-40.99913
1386596250.0,-40.96655
1386596406.25,-40.99339
1386596562.5,-40.99223
1386596718.75,-40.9881
1386596875.0,-40.98721
1386597031.25,-40.97189
1386597187.5,-40.97478
1386597343.75,-40.99124
1386597500.0,-40.97032
1386597656.25,-40.97542
1386597812.5,-40.98383
1386597968.75,-40.97539
1386598125.0,-40.97815
1386598281.25,-40.98552
1386598437.5,-40.99005
1386598593.75,-40.97548
1386598750.0,-41.00357
1386598906.25,-40.96445
1386599062.5,-40.96576
1386599218.75,-40.99524
1386599375.0,-40.95962
1386599531.25,-40.98712
1386599687.5,-40.96923
1386599843.75,-40.97473
1386600000.0,-40.97906
1386600156.25,-40.97338
1386600312.5,-40.97989
1386600468.75,-40.96264
1386600625.0,-40.97693
1386600781.25,-40.9702
1386600937.5,-40.96179
1386601093.75,-40.95897
1386601250.0,-40.96791
1386601406.25,-40.9793
1386601562.5,-40.96591
1386601718.75,-40.96646
1386601875.0,-40.97631
1386602031.25,-40.99791
1386602187.5,-40.97216
1386602343.75,-40.98569
1386602500.0,-40.96838
1386602656.25,-40.9723
1386602812.5,-40.97001
1386602968.75,-40.95239
1386603125.0,-40.972
1386603281.25,-40.97668
