1386349531.25,-40.99982
1386349687.5,-40.98241
1386349843.75,-40.97351
1386350000.0,-40.98528
1386350156.25,-40.98545
1386350312.5,-40.9861
1386350468.75,-40.99345
1386350625.0,-40.97912
1386350781.25,-40.98471
1386350937.5,-40.98114
1386351093.75,-40.98015
1386351250.0,-40.99588
1386351406.25,-40.9803
1386351562.5,-40.9807
1386351718.75,-40.9632
1386351875.0,-40.98979
1386352031.25,-40.9722
1386352187.5,-40.98116
1386352343.75,-40.99427
1386352500.0,-40.97974
1386352656.25,-40.97834
1386352812.5,-40.98047
1386352968.75,-40.96053
1386353125.0,-40.98031
1386353281.25,-40.97244
1386353437.5,-40.98396
1386353593.75,-40.97933
1386353750.0,-40.96045
1386353906.25,-40.96989
1386354062.5,-40.97478
1386354218.75,-40.98415
1386354375.0,-40.9909
1386354531.25,-40.99514
1386354687.5,-40.97949
1386354843.75,-40.95621
1386355000.0,-40.97614
1386355156.25,-40.97819
1386355312.5,-40.96736
1386355468.75,-40.98579
1386355625.0,-40.96581
1386355781.25,-40.97781
1386355937.5,-40.95985
1386356093.75,-40.95007
1386356250.0,-40.96349
1386356406.25,-40.9716
1386356562.5,-40.9582
1386356718.75,-40.94996
1386356875.0,-40.9603
1386357031.25,-40.97606
1386357187.5,-40.96036
1386357343.75,-40.97674
1386357500.0,-40.98366
1386357656.25,-40.95949
1386357812.5,-40.96077
1386357968.75,-40.96274
1386358125.0,-40.96618
1386358281.25,-40.96704
1386358437.5,-40.96714
1386358593.75,-40.98026
1386358750.0,-40.97308
1386358906.25,-40.94798
1386359062.5,-40.96429
1386359218.75,-40.96066
1386359375.0,-40.96424
1386359531.25,-40.94607
1386359687.5,-40.94264
1386359843.75,-40.94415
1386360000.0,-40.95745
1386360156.25,-40.95773
1386360312.5,-40.97146
1386360468.75,-40.9829
1386360625.0,-40.9679
1386360781.25,-40.94785
1386360937.5,-40.95647
1386361093.75,-40.93694
1386361250.0,-40.96441
1386361406.25,-40.95716
1386361562.5,-40.96443
1386361718.75,-40.96153
1386361875.0,-40.96623
1386362031.25,-40.95393
1386362187.5,-40.95183
1386362343.75,-40.95075
1386362500.0,-40.9706
1386362656.25,-40.94852
1386362812.5,-40.96015
1386362968.75,-40.95573
1386363125.0,-40.94666
1386363281.25,-40.96193
1386363437.5,-40.95539
1386363593.75,-40.93237
1386363750.0,-40.9462
1386363906.25,-40.95406
1386364062.5,-40.97677
1386364218.75,-40.9689
1386364375.0,-40.95791
1386364531.25,-40.95409
1386364687.5,-40.96503
1386364843.75,-40.95269
1386365000.0,-40.93434
1386365156.25,-40.9488
