1386557031.25,-41.06078
1386557187.5,-41.07024
1386557343.75,-41.05321
1386557500.0,-41.04855
1386557656.25,-41.06993
1386557812.5,-41.07078
1386557968.75,-41.07504
1386558125.0,-41.06752
1386558281.25,-41.05899
1386558437.5,-41.05051
1386558593.75,-41.05748
1386558750.0,-41.08943
1386558906.25,-41.06479
1386559062.5,-41.05377
1386559218.75,-41.06199
1386559375.0,-41.06771
1386559531.25,-41.0602
1386559687.5,-41.04959
1386559843.75,-41.06353
1386560000.0,-41.05302
1386560156.25,-41.05947
1386560312.5,-41.04259
1386560468.75,-41.05446
1386560625.0,-41.04643
1386560781.25,-41.07361
1386560937.5,-41.05981
1386561093.75,-41.0529
1386561250.0,-41.05647
1386561406.25,-41.06711
1386561562.5,-41.05539
1386561718.75,-41.05349
1386561875.0,-41.05601
1386562031.25,-41.05895
1386562187.5,-41.0589
1386562343.75,-41.0531
1386562500.0,-41.05783
1386562656.25,-41.0423
1386562812.5,-41.06675
1386562968.75,-41.0486
1386563125.0,-41.05213
1386563281.25,-41.0311
1386563437.5,-41.0694
1386563593.75,-41.03581
1386563750.0,-41.05039
1386563906.25,-41.04608
1386564062.5,-41.04845
1386564218.75,-41.05104
1386564375.0,-41.04681
1386564531.25,-41.0472
1386564687.5,-41.04449
1386564843.75,-41.0531
1386565000.0,-41.04083
1386565156.25,-41.06097
1386565312.5,-41.05421
1386565468.75,-41.05666
1386565625.0,-41.06885
1386565781.25,-41.03495
1386565937.5,-41.0601
1386566093.75,-41.04926
1386566250.0,-41.05358
1386566406.25,-41.03881
1386566562.5,-41.04243
1386566718.75,-41.04432
1386566875.0,-41.0408
1386567031.25,-41.04124
1386567187.5,-41.04727
1386567343.75,-41.04441
1386567500.0,-41.04871
1386567656.25,-41.05936
1386567812.5,-41.03142
1386567968.75,-41.03272
1386568125.0,-41.06694
1386568281.25,-41.03124
1386568437.5,-41.03833
1386568593.75,-41.04104
1386568750.0,-41.02706
1386568906.25,-41.03567
1386569062.5,-41.04143
1386569218.75,-41.047
1386569375.0,-41.03782
1386569531.25,-41.03358
1386569687.5,-41.04814
1386569843.75,-41.03811
1386570000.0,-41.0423
1386570156.25,-41.04271
1386570312.5,-41.04882
1386570468.75,-41.04132
1386570625.0,-41.02898
1386570781.25,-41.03671
1386570937.5,-41.03057
1386571093.75,-41.02184
1386571250.0,-41.04345
1386571406.25,-41.02362
1386571562.5,-41.05187
1386571718.75,-41.03363
1386571875.0,-41.02207
1386572031.25,-41.01952
1386572187.5,-41.04253
1386572343.75,-41.03679
1386572500.0,-41.01938
1386572656.25,-41.03687
1386572812.5,-41.01446
1386572968.75,-41.02379
1386573125.0,-41.02892
1386573281.25,-41.02967
1386573437.5,-41.02124
1386573593.75,-41.02766
1386573750.0,-41.02829
1386573906.25,-41.0279
1386574062.5,-41.02767
1386574218.75,-41.02126
1386574375.0,-41.03405
1386574531.25,-41.01651
1386574687.5,-41.02107
1386574843.75,-41.0256
1386575000.0,-41.0257
1386575156.25,-41.01867
1386575312.5,-41.02301
1386575468.75,-41.02157
1386575625.0,-41.01725
1386575781.25,-41.02024
1386575937.5,-41.02675
1386576093.75,-41.01948
1386576250.0,-41.04925
1386576406.25,-41.01812
1386576562.5,-41.02877
1386576718.75,-41.02097
1386576875.0,-41.01793
1386577031.25,-41.01114
1386577187.5,-41.01697
1386577343.75,-41.01728
1386577500.0,-41.01647
1386577656.25,-41.02094
1386577812.5,-41.01718
1386577968.75,-40.9944
1386578125.0,-41.00649
1386578281.25,-41.04079
1386578437.5,-41.03632
1386578593.75,-41.00401
1386578750.0,-41.01042
1386578906.25,-41.02538
1386579062.5,-41.00732
1386579218.75,-41.01148
1386579375.0,-41.02428
1386579531.25,-41.00129
1386579687.5,-41.01088
1386579843.75,-41.02972
1386580000.0,-41.01624
1386580156.25,-41.01921
1386580312.5,-41.0006
1386580468.75,-41.029
1386580625.0,-40.99223
1386580781.25,-41.01882
1386580937.5,-40.9972
1386581093.75,-41.01033
1386581250.0,-40.99984
1386581406.25,-40.98948
1386581562.5,-40.99455
1386581718.75,-40.99956
1386581875.0,-41.00384
1386582031.25,-41.01052
1386582187.5,-41.0081
1386582343.75,-41.00393
1386582500.0,-41.00842
1386582656.25,-41.01072
1386582812.5,-41.01033
1386582968.75,-41.02404
1386583125.0,-41.00087
1386583281.25,-40.99337
1386583437.5,-41.00705
1386583593.75,-41.0095
1386583750.0,-41.00233
1386583906.25,-41.00912
1386584062.5,-40.99982
1386584218.75,-41.01468
1386584375.0,-41.00996
1386584531.25,-41.01368
1386584687.5,-40.99834
1386584843.75,-40.9916
1386585000.0,-40.988
1386585156.25,-40.9969
1386585312.5,-40.99304
