1382825781.25,-41.06107
1382825937.5,-41.07107
1382826093.75,-41.07474
1382826250.0,-41.06128
1382826406.25,-41.06556
1382826562.5,-41.06654
1382826718.75,-41.06418
1382826875.0,-41.07446
1382827031.25,-41.06023
1382827187.5,-41.07668
1382827343.75,-41.05629
1382827500.0,-41.06845
1382827656.25,-41.07404
1382827812.5,-41.06375
1382827968.75,-41.07463
1382828125.0,-41.05111
1382828281.25,-41.06948
1382828437.5,-41.06071
1382828593.75,-41.06245
1382828750.0,-41.05997
1382828906.25,-41.06748
1382829062.5,-41.05402
1382829218.75,-41.06753
1382829375.0,-41.06338
1382829531.25,-41.04493
1382829687.5,-41.05647
1382829843.75,-41.06348
1382830000.0,-41.06478
1382830156.25,-41.05824
1382830312.5,-41.04727
1382830468.75,-41.04945
1382830625.0,-41.05677
1382830781.25,-41.03595
1382830937.5,-41.05934
1382831093.75,-41.05219
1382831250.0,-41.05802
1382831406.25,-41.05227
1382831562.5,-41.07058
1382831718.75,-41.06619
1382831875.0,-41.05312
1382832031.25,-41.06308
1382832187.5,-41.04947
1382832343.75,-41.03036
1382832500.0,-41.05778
1382832656.25,-41.04705
1382832812.5,-41.05613
1382832968.75,-41.0556
1382833125.0,-41.06053
1382833281.25,-41.07232
1382833437.5,-41.03677
1382833593.75,-41.04523
1382833750.0,-41.05507
1382833906.25,-41.05273
1382834062.5,-41.05132
1382834218.75,-41.05016
1382834375.0,-41.06293
1382834531.25,-41.03839
1382834687.5,-41.04246
1382834843.75,-41.04061
1382835000.0,-41.04652
1382835156.25,-41.05276
1382835312.5,-41.03372
1382835468.75,-41.04844
1382835625.0,-41.05441
1382835781.25,-41.05168
1382835937.5,-41.05048
1382836093.75,-41.0472
1382836250.0,-41.04045
1382836406.25,-41.0506
1382836562.5,-41.04422
1382836718.75,-41.03179
1382836875.0,-41.03568
1382837031.25,-41.04066
1382837187.5,-41.04125
1382837343.75,-41.02773
1382837500.0,-41.01671
1382837656.25,-41.02462
1382837812.5,-41.03335
1382837968.75,-41.02232
1382838125.0,-41.02576
1382838281.25,-41.02283
1382838437.5,-41.04215
1382838593.75,-41.03641
1382838750.0,-41.04136
1382838906.25,-41.02436
1382839062.5,-41.01288
1382839218.75,-41.04015
1382839375.0,-41.04561
1382839531.25,-41.03726
1382839687.5,-41.02782
1382839843.75,-41.03893
1382840000.0,-41.01688
1382840156.25,-41.02321
1382840312.5,-41.03564
1382840468.75,-41.01731
1382840625.0,-41.04016
1382840781.25,-41.03531
1382840937.5,-41.02394
1382841093.75,-41.03412
1382841250.0,-41.0377
1382841406.25,-41.04296
1382841562.5,-41.03693
1382841718.75,-41.03625
1382841875.0,-41.03844
1382842031.25,-41.03037
1382842187.5,-41.04602
1382842343.75,-41.03473
1382842500.0,-41.02291
1382842656.25,-41.03296
1382842812.5,-41.02724
1382842968.75,-41.01455
1382843125.0,-41.02718
1382843281.25,-41.02702
1382843437.5,-41.04002
1382843593.75,-41.01452
1382843750.0,-41.0264
1382843906.25,-41.0401
1382844062.5,-41.01938
1382844218.75,-41.00388
1382844375.0,-41.01803
1382844531.25,-41.02612
1382844687.5,-41.00295
1382844843.75,-41.00931
1382845000.0,-41.0047
1382845156.25,-41.02054
1382845312.5,-41.0186
1382845468.75,-41.02005
1382845625.0,-41.02018
1382845781.25,-41.01046
1382845937.5,-41.02466
1382846093.75,-41.04789
1382846250.0,-41.03271
1382846406.25,-41.01304
1382846562.5,-41.03574
1382846718.75,-41.02121
1382846875.0,-41.01357
1382847031.25,-41.02339
1382847187.5,-41.04585
1382847343.75,-41.01543
1382847500.0,-41.02576
1382847656.25,-41.02615
1382847812.5,-41.00465
1382847968.75,-41.0153
1382848125.0,-41.00915
1382848281.25,-41.02195
1382848437.5,-41.01345
1382848593.75,-40.98428
1382848750.0,-41.01742
1382848906.25,-41.0101
1382849062.5,-41.00087
1382849218.75,-41.00627
1382849375.0,-41.00794
1382849531.25,-41.00707
1382849687.5,-41.01183
1382849843.75,-41.01524
1382850000.0,-40.99209
1382850156.25,-41.02784
1382850312.5,-41.03265
1382850468.75,-41.02515
1382850625.0,-41.0056
1382850781.25,-40.98536
1382850937.5,-41.00232
1382851093.75,-41.00034
1382851250.0,-41.00182
1382851406.25,-41.0036
1382851562.5,-41.00505
1382851718.75,-41.00526
1382851875.0,-41.00225
1382852031.25,-41.01873
1382852187.5,-40.98124
1382852343.75,-41.00008
1382852500.0,-41.00587
1382852656.25,-40.98154
1382852812.5,-40.99849
1382852968.75,-40.99344
1382853125.0,-40.99802
1382853281.25,-41.00124
1382853437.5,-40.98999
1382853593.75,-41.00514
1382853750.0,-40.99884
1382853906.25,-40.9959
1382854062.5,-40.98842
1382854218.75,-41.0008
1382854375.0,-41.00471
1382854531.25,-41.00258
1382854687.5,-40.99356
1382854843.75,-41.00293
1382855000.0,-40.9784
1382855156.25,-41.01632
1382855312.5,-41.02322
1382855468.75,-41.00352
1382855625.0,-40.99775
1382855781.25,-40.99728
1382855937.5,-40.99971
1382856093.75,-41.00168
1382856250.0,-41.0011
1382856406.25,-41.00607
1382856562.5,-40.98794
1382856718.75,-40.99752
1382856875.0,-40.99402
1382857031.25,-40.98302
1382857187.5,-40.98746
1382857343.75,-40.98059
1382857500.0,-40.98021
1382857656.25,-41.00648
1382857812.5,-40.99889
1382857968.75,-40.9892
1382858125.0,-41.00698
1382858281.25,-40.9895
1382858437.5,-40.98464
1382858593.75,-40.99589
1382858750.0,-40.99694
1382858906.25,-40.98216
1382859062.5,-41.00843
1382859218.75,-41.00048
1382859375.0,-40.97949
1382859531.25,-40.97557
1382859687.5,-40.97495
1382859843.75,-40.99428
1382860000.0,-40.98176
1382860156.25,-40.97469
1382860312.5,-41.00484
1382860468.75,-40.98049
1382860625.0,-40.96091
1382860781.25,-40.98442
1382860937.5,-41.00117
1382861093.75,-40.99802
1382861250.0,-40.99849
1382861406.25,-40.96046
1382861562.5,-40.98588
1382861718.75,-40.97126
1382861875.0,-40.99142
1382862031.25,-40.98799
1382862187.5,-40.97923
1382862343.75,-40.98759
1382862500.0,-40.98782
1382862656.25,-40.9947
1382862812.5,-40.982
1382862968.75,-40.96795
1382863125.0,-40.97872
1382863281.25,-40.9774
1382863437.5,-40.98138
1382863593.75,-40.99916
1382863750.0,-40.96053
1382863906.25,-40.98587
1382864062.5,-40.98693
1382864218.75,-40.98456
1382864375.0,-40.97322
1382864531.25,-40.98665
1382864687.5,-40.99419
1382864843.75,-40.94809
1382865000.0,-40.98109
1382865156.25,-40.97049
1382865312.5,-40.96318
1382865468.75,-40.97322
1382865625.0,-40.99568
1382865781.25,-40.97175
1382865937.5,-40.97783
1382866093.75,-40.97401
1382866250.0,-40.97766
1382866406.25,-40.964
1382866562.5,-40.97263
1382866718.75,-40.95566
1382866875.0,-40.96671
1382867031.25,-40.96701
1382867187.5,-40.97164
1382867343.75,-40.96847
1382867500.0,-40.95724
1382867656.25,-40.96144
1382867812.5,-40.95886
1382867968.75,-40.97004
1382868125.0,-40.95549
1382868281.25,-40.96559
1382868437.5,-40.97633
1382868593.75,-40.96882
1382868750.0,-40.96369
1382868906.25,-40.94196
1382869062.5,-40.97421
1382869218.75,-40.94621
1382869375.0,-40.96832
1382869531.25,-40.96685
1382869687.5,-40.98135
1382869843.75,-40.95996
1382870000.0,-40.96828
1382870156.25,-40.95757
1382870312.5,-40.94059
1382870468.75,-40.96758
1382870625.0,-40.96177
1382870781.25,-40.96562
1382870937.5,-40.97725
1382871093.75,-40.96764
