4537766562.5,-56.71628
4537767500.0,-56.84972
4537768437.5,-56.76389
4537769375.0,-56.74151
4537770312.5,-56.80419
4537771250.0,-56.7338
4537772187.5,-56.68548
4537773125.0,-56.75745
4537774062.5,-56.70972
4537775000.0,-56.77185
4537775937.5,-56.68468
4537776875.0,-56.79796
4537777812.5,-56.7389
4537778750.0,-56.70099
4537779687.5,-56.69939
4537780625.0,-56.78526
4537781562.5,-56.76034
4537782500.0,-56.81935
4537783437.5,-56.84649
4537784375.0,-56.82951
4537785312.5,-56.80279
4537786250.0,-56.79161
4537787187.5,-56.83033
4537788125.0,-56.78724
4537789062.5,-56.71959
4537790000.0,-56.70865
4537790937.5,-56.89094
4537791875.0,-56.80959
4537792812.5,-56.67719
4537793750.0,-56.80336
4537794687.5,-56.66009
4537795625.0,-56.79232
4537796562.5,-56.68964
4537797500.0,-56.8462
4537798437.5,-56.68356
4537799375.0,-56.63573
4537800312.5,-56.77363
4537801250.0,-56.63082
4537802187.5,-56.78965
4537803125.0,-56.7961
4537804062.5,-56.73376
4537805000.0,-56.747
4537805937.5,-56.81459
4537806875.0,-56.81116
4537807812.5,-56.7977
4537808750.0,-56.71361
4537809687.5,-56.76543
4537810625.0,-56.83985
4537811562.5,-56.76531
4537812500.0,-56.77481
4537813437.5,-56.67564
4537814375.0,-56.90572
4537815312.5,-56.91545
4537816250.0,-56.785
4537817187.5,-56.752
4537818125.0,-56.82848
4537819062.5,-56.76009
4537820000.0,-56.67797
4537820937.5,-56.78937
4537821875.0,-56.845
4537822812.5,-56.70968
4537823750.0,-56.6891
4537824687.5,-56.72265
4537825625.0,-56.62971
4537826562.5,-56.69381
4537827500.0,-56.72585
4537828437.5,-56.88723
4537829375.0,-56.76926
4537830312.5,-56.71145
4537831250.0,-56.63449
4537832187.5,-56.67106
4537833125.0,-56.6789
4537834062.5,-56.75469
4537835000.0,-56.78083
4537835937.5,-56.82279
4537836875.0,-56.82452
4537837812.5,-56.75363
4537838750.0,-56.71065
4537839687.5,-56.83784
4537840625.0,-56.81044
4537841562.5,-56.80189
4537842500.0,-56.77001
4537843437.5,-56.67642
4537844375.0,-56.72358
4537845312.5,-56.69585
4537846250.0,-56.7899
4537847187.5,-56.63835
4537848125.0,-56.78559
4537849062.5,-56.80071
4537850000.0,-56.81818
4537850937.5,-56.7141
4537851875.0,-56.76669
4537852812.5,-56.65124
4537853750.0,-56.74621
4537854687.5,-56.82381
4537855625.0,-56.78177
4537856562.5,-56.72198
4537857500.0,-56.73978
4537858437.5,-56.83789
4537859375.0,-56.70985
4537860312.5,-56.58896
4537861250.0,-56.67021
4537862187.5,-56.77271
4537863125.0,-56.70964
4537864062.5,-56.83513
4537865000.0,-56.78149
4537865937.5,-56.66542
4537866875.0,-56.77093
4537867812.5,-56.68607
4537868750.0,-56.71703
4537869687.5,-56.74076
4537870625.0,-56.76124
4537871562.5,-56.82336
4537872500.0,-56.72447
4537873437.5,-56.90057
4537874375.0,-56.71604
4537875312.5,-56.78943
4537876250.0,-56.76009
4537877187.5,-56.71838
4537878125.0,-56.7864
4537879062.5,-56.71613
4537880000.0,-56.78551
4537880937.5,-56.75866
4537881875.0,-56.75252
4537882812.5,-56.72107
4537883750.0,-56.73577
4537884687.5,-56.70506
4537885625.0,-56.77286
4537886562.5,-56.66339
4537887500.0,-56.70477
4537888437.5,-56.83816
4537889375.0,-56.72382
4537890312.5,-56.77217
4537891250.0,-56.71737
4537892187.5,-56.68911
4537893125.0,-56.72588
4537894062.5,-56.75037
4537895000.0,-56.72552
4537895937.5,-56.6055
4537896875.0,-56.69827
4537897812.5,-56.69624
4537898750.0,-56.68409
4537899687.5,-56.69594
4537900625.0,-56.86429
4537901562.5,-56.66739
4537902500.0,-56.6956
4537903437.5,-56.7832
4537904375.0,-56.5518
4537905312.5,-56.83343
4537906250.0,-56.68519
4537907187.5,-56.7222
4537908125.0,-56.84678
4537909062.5,-56.74082
4537910000.0,-56.71487
4537910937.5,-56.71464
4537911875.0,-56.71219
4537912812.5,-56.58667
4537913750.0,-56.73411
4537914687.5,-56.66868
4537915625.0,-56.6522
4537916562.5,-56.75423
4537917500.0,-56.78406
4537918437.5,-56.75855
4537919375.0,-56.73094
4537920312.5,-56.73086
4537921250.0,-56.7298
4537922187.5,-56.74935
4537923125.0,-56.70393
4537924062.5,-56.7302
4537925000.0,-56.6687
4537925937.5,-56.78667
4537926875.0,-56.58796
4537927812.5,-56.74302
4537928750.0,-56.73923
4537929687.5,-56.61183
4537930625.0,-56.75338
4537931562.5,-56.78588
4537932500.0,-56.66954
4537933437.5,-56.79351
4537934375.0,-56.76223
4537935312.5,-56.71318
4537936250.0,-56.7793
4537937187.5,-56.77929
4537938125.0,-56.73916
4537939062.5,-56.74364
4537940000.0,-56.74007
4537940937.5,-56.64817
4537941875.0,-56.74422
4537942812.5,-56.6971
4537943750.0,-56.70044
4537944687.5,-56.74199
4537945625.0,-56.73222
4537946562.5,-56.71631
4537947500.0,-56.68902
4537948437.5,-56.71801
4537949375.0,-56.67017
4537950312.5,-56.78125
4537951250.0,-56.87709
4537952187.5,-56.73395
4537953125.0,-56.67348
4537954062.5,-56.71413
4537955000.0,-56.74321
4537955937.5,-56.83622
4537956875.0,-56.65419
4537957812.5,-56.6303
4537958750.0,-56.78817
4537959687.5,-56.7787
4537960625.0,-56.69253
4537961562.5,-56.89609
4537962500.0,-56.79562
4537963437.5,-56.52972
4537964375.0,-56.65426
4537965312.5,-56.75354
4537966250.0,-56.77999
4537967187.5,-56.54453
4537968125.0,-56.64852
4537969062.5,-56.63042
4537970000.0,-56.6601
4537970937.5,-56.79765
4537971875.0,-56.6414
4537972812.5,-56.66741
4537973750.0,-56.71118
4537974687.5,-56.58802
4537975625.0,-56.77674
4537976562.5,-56.72279
4537977500.0,-56.70353
4537978437.5,-56.63006
4537979375.0,-56.73737
4537980312.5,-56.72989
4537981250.0,-56.67361
4537982187.5,-56.74974
4537983125.0,-56.8109
4537984062.5,-56.68864
4537985000.0,-56.73787
4537985937.5,-56.73277
4537986875.0,-56.64165
4537987812.5,-56.63853
4537988750.0,-56.69806
4537989687.5,-56.67069
4537990625.0,-56.7378
4537991562.5,-56.75667
4537992500.0,-56.72342
4537993437.5,-56.61673
4537994375.0,-56.73726
4537995312.5,-56.70421
4537996250.0,-56.6675
4537997187.5,-56.78774
4537998125.0,-56.73476
4537999062.5,-56.71709
4538000000.0,-56.67672
4538000937.5,-56.55532
4538001875.0,-56.70818
4538002812.5,-56.68623
4538003750.0,-56.68031
4538004687.5,-56.69876
4538005625.0,-56.67045
4538006562.5,-56.67802
4538007500.0,-56.74664
4538008437.5,-56.7443
4538009375.0,-56.57892
4538010312.5,-56.61299
