4471067187.5,-55.75823
4471068125.0,-55.82378
4471069062.5,-55.81405
4471070000.0,-55.89945
4471070937.5,-55.89497
4471071875.0,-55.74871
4471072812.5,-55.86359
4471073750.0,-55.85061
4471074687.5,-55.79961
4471075625.0,-55.84254
4471076562.5,-55.71312
4471077500.0,-55.91055
4471078437.5,-55.8257
4471079375.0,-55.73404
4471080312.5,-55.75653
4471081250.0,-55.84849
4471082187.5,-55.87937
4471083125.0,-55.87886
4471084062.5,-55.8635
4471085000.0,-55.78519
4471085937.5,-55.90978
4471086875.0,-55.82027
4471087812.5,-55.76617
4471088750.0,-55.77965
4471089687.5,-55.86453
4471090625.0,-55.90439
4471091562.5,-55.92036
4471092500.0,-55.83068
4471093437.5,-55.86493
4471094375.0,-55.8589
4471095312.5,-55.87294
4471096250.0,-55.90575
4471097187.5,-55.82578
4471098125.0,-55.84758
4471099062.5,-55.79408
4471100000.0,-55.79258
4471100937.5,-55.92007
4471101875.0,-55.8224
4471102812.5,-55.84761
4471103750.0,-55.84821
4471104687.5,-55.92423
4471105625.0,-55.84976
4471106562.5,-55.83113
4471107500.0,-55.90078
4471108437.5,-55.82874
4471109375.0,-55.79952
4471110312.5,-55.81146
4471111250.0,-55.88572
4471112187.5,-55.80013
4471113125.0,-55.7331
4471114062.5,-55.80509
4471115000.0,-55.94245
4471115937.5,-55.81923
4471116875.0,-55.8759
4471117812.5,-55.78034
4471118750.0,-55.82006
4471119687.5,-55.81922
4471120625.0,-55.72121
4471121562.5,-55.82506
4471122500.0,-55.81179
4471123437.5,-55.81887
4471124375.0,-55.90581
4471125312.5,-55.79852
4471126250.0,-55.79941
4471127187.5,-55.82566
4471128125.0,-55.7225
4471129062.5,-55.83781
4471130000.0,-55.74488
4471130937.5,-55.81829
4471131875.0,-55.82656
4471132812.5,-55.83913
4471133750.0,-55.84613
4471134687.5,-55.83832
4471135625.0,-55.76697
4471136562.5,-55.75206
4471137500.0,-55.79629
4471138437.5,-55.74023
4471139375.0,-55.82911
4471140312.5,-55.89764
4471141250.0,-55.78277
4471142187.5,-55.87772
4471143125.0,-55.77835
4471144062.5,-55.84008
4471145000.0,-55.85876
4471145937.5,-55.83605
4471146875.0,-55.79719
4471147812.5,-55.81505
4471148750.0,-55.81558
4471149687.5,-55.82458
4471150625.0,-55.82997
4471151562.5,-55.81551
4471152500.0,-55.75443
4471153437.5,-55.79159
4471154375.0,-55.82754
4471155312.5,-55.7857
4471156250.0,-55.82889
4471157187.5,-55.72171
4471158125.0,-55.75998
4471159062.5,-55.88905
4471160000.0,-55.85835
4471160937.5,-55.74863
4471161875.0,-55.74934
4471162812.5,-55.85537
4471163750.0,-55.8274
4471164687.5,-55.72197
4471165625.0,-55.68938
4471166562.5,-55.93615
4471167500.0,-55.90698
4471168437.5,-55.75637
4471169375.0,-55.89969
4471170312.5,-55.84665
4471171250.0,-55.7167
4471172187.5,-55.78534
4471173125.0,-55.90269
4471174062.5,-55.83237
4471175000.0,-55.84131
4471175937.5,-55.71226
4471176875.0,-55.77567
4471177812.5,-55.79683
4471178750.0,-55.78635
4471179687.5,-55.77494
4471180625.0,-55.76867
4471181562.5,-55.79689
4471182500.0,-55.79927
4471183437.5,-55.82377
4471184375.0,-55.79765
4471185312.5,-55.7863
4471186250.0,-55.8864
4471187187.5,-55.8964
4471188125.0,-55.79493
4471189062.5,-55.81685
4471190000.0,-55.88932
4471190937.5,-55.6931
4471191875.0,-55.86811
4471192812.5,-55.83167
4471193750.0,-55.88617
4471194687.5,-55.7284
4471195625.0,-55.73922
4471196562.5,-55.85762
4471197500.0,-55.79148
4471198437.5,-55.74301
4471199375.0,-55.86927
4471200312.5,-55.75407
4471201250.0,-55.86686
4471202187.5,-55.84964
4471203125.0,-55.73361
4471204062.5,-55.81255
4471205000.0,-55.72742
4471205937.5,-55.79823
4471206875.0,-55.75867
4471207812.5,-55.71965
4471208750.0,-55.74516
4471209687.5,-55.69457
4471210625.0,-55.79631
4471211562.5,-55.70194
4471212500.0,-55.74615
4471213437.5,-55.7608
4471214375.0,-55.73177
4471215312.5,-55.80168
4471216250.0,-55.66153
4471217187.5,-55.83693
4471218125.0,-55.71359
4471219062.5,-55.75846
4471220000.0,-55.70348
4471220937.5,-55.73936
4471221875.0,-55.76305
4471222812.5,-55.85371
4471223750.0,-55.79364
4471224687.5,-55.79453
4471225625.0,-55.7387
4471226562.5,-55.66957
4471227500.0,-55.87531
4471228437.5,-55.67986
4471229375.0,-55.98389
4471230312.5,-55.85485
4471231250.0,-55.80805
4471232187.5,-55.83775
4471233125.0,-55.72533
4471234062.5,-55.69307
4471235000.0,-55.78321
4471235937.5,-55.79736
4471236875.0,-55.8514
4471237812.5,-55.77859
4471238750.0,-55.74068
4471239687.5,-55.72158
4471240625.0,-55.78201
4471241562.5,-55.76087
4471242500.0,-55.74088
4471243437.5,-55.73833
4471244375.0,-55.67947
4471245312.5,-55.71979
4471246250.0,-55.74105
4471247187.5,-55.73083
4471248125.0,-55.71011
4471249062.5,-55.77888
4471250000.0,-55.7824
4471250937.5,-55.70068
4471251875.0,-55.82742
4471252812.5,-55.82133
4471253750.0,-55.72994
4471254687.5,-55.75948
