4577216562.5,-55.45387
4577217500.0,-55.40866
4577218437.5,-55.38334
4577219375.0,-55.5351
4577220312.5,-55.41909
4577221250.0,-55.54341
4577222187.5,-55.40987
4577223125.0,-55.30045
4577224062.5,-55.33992
4577225000.0,-55.39573
4577225937.5,-55.35435
4577226875.0,-55.44048
4577227812.5,-55.3255
4577228750.0,-55.39725
4577229687.5,-55.43911
4577230625.0,-55.38982
4577231562.5,-55.46185
4577232500.0,-55.40482
4577233437.5,-55.37853
4577234375.0,-55.33368
4577235312.5,-55.37053
4577236250.0,-55.46902
4577237187.5,-55.41715
4577238125.0,-55.44233
4577239062.5,-55.4258
4577240000.0,-55.45927
4577240937.5,-55.34948
4577241875.0,-55.47237
4577242812.5,-55.46613
4577243750.0,-55.34204
4577244687.5,-55.31765
4577245625.0,-55.40437
4577246562.5,-55.42206
4577247500.0,-55.38007
4577248437.5,-55.38907
4577249375.0,-55.4726
4577250312.5,-55.32962
4577251250.0,-55.37001
4577252187.5,-55.31887
4577253125.0,-55.37857
4577254062.5,-55.43261
4577255000.0,-55.40546
4577255937.5,-55.40173
4577256875.0,-55.37225
4577257812.5,-55.39614
4577258750.0,-55.39359
4577259687.5,-55.48574
4577260625.0,-55.40387
4577261562.5,-55.2947
4577262500.0,-55.48304
4577263437.5,-55.40372
4577264375.0,-55.40587
4577265312.5,-55.38175
4577266250.0,-55.34758
4577267187.5,-55.40715
4577268125.0,-55.43485
4577269062.5,-55.43664
4577270000.0,-55.32671
4577270937.5,-55.40385
4577271875.0,-55.40895
4577272812.5,-55.38037
4577273750.0,-55.37994
4577274687.5,-55.33318
4577275625.0,-55.44284
4577276562.5,-55.37771
4577277500.0,-55.36235
4577278437.5,-55.44018
4577279375.0,-55.39964
4577280312.5,-55.31254
4577281250.0,-55.28956
4577282187.5,-55.47051
4577283125.0,-55.501
4577284062.5,-55.41956
4577285000.0,-55.42393
4577285937.5,-55.42402
4577286875.0,-55.43354
4577287812.5,-55.39929
4577288750.0,-55.43494
4577289687.5,-55.38496
4577290625.0,-55.37989
4577291562.5,-55.3518
4577292500.0,-55.32804
4577293437.5,-55.46606
4577294375.0,-55.4867
4577295312.5,-55.42393
4577296250.0,-55.37076
4577297187.5,-55.40186
4577298125.0,-55.37286
4577299062.5,-55.39254
4577300000.0,-55.40288
4577300937.5,-55.39685
4577301875.0,-55.32283
4577302812.5,-55.37495
4577303750.0,-55.35189
4577304687.5,-55.43528
4577305625.0,-55.51202
4577306562.5,-55.33677
4577307500.0,-55.34381
4577308437.5,-55.46157
4577309375.0,-55.37817
4577310312.5,-55.401
4577311250.0,-55.38486
4577312187.5,-55.40659
4577313125.0,-55.42916
4577314062.5,-55.38701
4577315000.0,-55.34459
4577315937.5,-55.28566
4577316875.0,-55.31105
4577317812.5,-55.32002
4577318750.0,-55.36372
4577319687.5,-55.32408
4577320625.0,-55.4436
4577321562.5,-55.34384
4577322500.0,-55.45983
4577323437.5,-55.38253
4577324375.0,-55.51263
4577325312.5,-55.38242
4577326250.0,-55.46293
4577327187.5,-55.35144
4577328125.0,-55.44908
4577329062.5,-55.27168
4577330000.0,-55.46124
4577330937.5,-55.35217
4577331875.0,-55.2809
4577332812.5,-55.45853
4577333750.0,-55.41257
4577334687.5,-55.41569
4577335625.0,-55.51306
4577336562.5,-55.44757
4577337500.0,-55.44501
4577338437.5,-55.4425
4577339375.0,-55.38757
4577340312.5,-55.43096
4577341250.0,-55.28625
4577342187.5,-55.35153
4577343125.0,-55.40776
4577344062.5,-55.41006
4577345000.0,-55.4686
4577345937.5,-55.32318
4577346875.0,-55.30406
4577347812.5,-55.36056
4577348750.0,-55.38755
4577349687.5,-55.41642
4577350625.0,-55.39622
4577351562.5,-55.26533
4577352500.0,-55.37165
4577353437.5,-55.33654
4577354375.0,-55.3216
4577355312.5,-55.36024
4577356250.0,-55.33992
4577357187.5,-55.33037
4577358125.0,-55.31801
4577359062.5,-55.25516
4577360000.0,-55.36039
4577360937.5,-55.41827
4577361875.0,-55.27608
4577362812.5,-55.50222
4577363750.0,-55.35332
4577364687.5,-55.37118
4577365625.0,-55.36388
4577366562.5,-55.31503
4577367500.0,-55.4364
4577368437.5,-55.22858
4577369375.0,-55.41227
4577370312.5,-55.45961
4577371250.0,-55.34094
4577372187.5,-55.31791
4577373125.0,-55.39103
4577374062.5,-55.33994
4577375000.0,-55.30066
4577375937.5,-55.39338
4577376875.0,-55.47332
4577377812.5,-55.36061
4577378750.0,-55.25301
4577379687.5,-55.27918
4577380625.0,-55.23269
4577381562.5,-55.37968
4577382500.0,-55.3071
4577383437.5,-55.26984
4577384375.0,-55.29561
4577385312.5,-55.3361
4577386250.0,-55.40216
4577387187.5,-55.36827
4577388125.0,-55.23979
4577389062.5,-55.33606
4577390000.0,-55.38382
4577390937.5,-55.38178
4577391875.0,-55.43693
4577392812.5,-55.32955
4577393750.0,-55.36442
4577394687.5,-55.30544
4577395625.0,-55.34666
4577396562.5,-55.385
4577397500.0,-55.25771
4577398437.5,-55.31861
4577399375.0,-55.37437
