4563370625.0,-55.37981
4563371562.5,-55.41511
4563372500.0,-55.40102
4563373437.5,-55.42944
4563374375.0,-55.49385
4563375312.5,-55.3896
4563376250.0,-55.384
4563377187.5,-55.49586
4563378125.0,-55.39473
4563379062.5,-55.48607
4563380000.0,-55.31791
4563380937.5,-55.41799
4563381875.0,-55.45589
4563382812.5,-55.33009
4563383750.0,-55.54611
4563384687.5,-55.50798
4563385625.0,-55.44798
4563386562.5,-55.39514
4563387500.0,-55.38972
4563388437.5,-55.41104
4563389375.0,-55.40825
4563390312.5,-55.52045
4563391250.0,-55.40302
4563392187.5,-55.50084
4563393125.0,-55.43796
4563394062.5,-55.33722
4563395000.0,-55.43545
4563395937.5,-55.45374
4563396875.0,-55.34159
4563397812.5,-55.44744
4563398750.0,-55.42487
4563399687.5,-55.50428
4563400625.0,-55.38556
4563401562.5,-55.57304
4563402500.0,-55.37492
4563403437.5,-55.49977
4563404375.0,-55.36642
4563405312.5,-55.43386
4563406250.0,-55.41813
4563407187.5,-55.40624
4563408125.0,-55.3765
4563409062.5,-55.41708
4563410000.0,-55.48227
4563410937.5,-55.4239
4563411875.0,-55.3788
4563412812.5,-55.50951
4563413750.0,-55.46626
4563414687.5,-55.3519
4563415625.0,-55.4087
4563416562.5,-55.4072
4563417500.0,-55.49397
4563418437.5,-55.3278
4563419375.0,-55.39277
4563420312.5,-55.30292
4563421250.0,-55.44754
4563422187.5,-55.26585
4563423125.0,-55.47187
4563424062.5,-55.40557
4563425000.0,-55.37524
4563425937.5,-55.46178
4563426875.0,-55.38287
4563427812.5,-55.30772
4563428750.0,-55.49589
4563429687.5,-55.40547
4563430625.0,-55.30167
4563431562.5,-55.48009
4563432500.0,-55.40337
4563433437.5,-55.31509
4563434375.0,-55.34275
4563435312.5,-55.39924
4563436250.0,-55.38971
4563437187.5,-55.35363
4563438125.0,-55.39479
4563439062.5,-55.39531
4563440000.0,-55.34415
4563440937.5,-55.25663
4563441875.0,-55.39144
4563442812.5,-55.35397
4563443750.0,-55.34958
4563444687.5,-55.27523
4563445625.0,-55.34847
4563446562.5,-55.43515
4563447500.0,-55.34444
4563448437.5,-55.37761
4563449375.0,-55.41502
4563450312.5,-55.51254
4563451250.0,-55.46115
4563452187.5,-55.4156
4563453125.0,-55.37213
4563454062.5,-55.32823
4563455000.0,-55.36833
4563455937.5,-55.40479
4563456875.0,-55.44741
4563457812.5,-55.36973
4563458750.0,-55.40427
4563459687.5,-55.47826
4563460625.0,-55.25706
4563461562.5,-55.3763
4563462500.0,-55.39841
4563463437.5,-55.39043
4563464375.0,-55.33155
4563465312.5,-55.43671
4563466250.0,-55.44872
4563467187.5,-55.34867
4563468125.0,-55.33368
4563469062.5,-55.30353
4563470000.0,-55.25754
4563470937.5,-55.28523
4563471875.0,-55.30984
4563472812.5,-55.43954
4563473750.0,-55.34716
4563474687.5,-55.41769
4563475625.0,-55.31511
4563476562.5,-55.35355
4563477500.0,-55.43702
4563478437.5,-55.37601
4563479375.0,-55.36481
4563480312.5,-55.32407
4563481250.0,-55.32393
4563482187.5,-55.27305
4563483125.0,-55.36259
4563484062.5,-55.39456
4563485000.0,-55.38885
4563485937.5,-55.30901
4563486875.0,-55.44035
4563487812.5,-55.35137
4563488750.0,-55.35291
4563489687.5,-55.2589
4563490625.0,-55.4421
4563491562.5,-55.27078
4563492500.0,-55.30632
4563493437.5,-55.34056
4563494375.0,-55.32001
4563495312.5,-55.37178
4563496250.0,-55.37899
4563497187.5,-55.33085
4563498125.0,-55.38518
4563499062.5,-55.56466
4563500000.0,-55.42532
4563500937.5,-55.45512
4563501875.0,-55.27075
4563502812.5,-55.42352
4563503750.0,-55.3354
4563504687.5,-55.39266
4563505625.0,-55.45321
4563506562.5,-55.36879
4563507500.0,-55.33269
4563508437.5,-55.41295
4563509375.0,-55.21258
4563510312.5,-55.35474
4563511250.0,-55.38437
4563512187.5,-55.35237
4563513125.0,-55.34733
4563514062.5,-55.35912
4563515000.0,-55.36968
4563515937.5,-55.39534
4563516875.0,-55.32247
4563517812.5,-55.28539
4563518750.0,-55.3438
4563519687.5,-55.31292
4563520625.0,-55.37886
4563521562.5,-55.38542
4563522500.0,-55.34142
4563523437.5,-55.29841
4563524375.0,-55.30927
4563525312.5,-55.37322
4563526250.0,-55.43184
4563527187.5,-55.35993
4563528125.0,-55.25887
4563529062.5,-55.3071
4563530000.0,-55.40003
4563530937.5,-55.31711
4563531875.0,-55.41751
4563532812.5,-55.43868
4563533750.0,-55.29918
4563534687.5,-55.35599
4563535625.0,-55.37575
4563536562.5,-55.2522
4563537500.0,-55.34433
4563538437.5,-55.36617
4563539375.0,-55.38946
4563540312.5,-55.43706
4563541250.0,-55.4187
4563542187.5,-55.43258
4563543125.0,-55.32832
4563544062.5,-55.34374
4563545000.0,-55.31517
4563545937.5,-55.37814
4563546875.0,-55.37225
4563547812.5,-55.25635
4563548750.0,-55.34906
4563549687.5,-55.45596
4563550625.0,-55.2837
4563551562.5,-55.47355
4563552500.0,-55.21799
4563553437.5,-55.28524
4563554375.0,-55.33484
4563555312.5,-55.35723
4563556250.0,-55.26758
4563557187.5,-55.25105
4563558125.0,-55.33049
4563559062.5,-55.35716
4563560000.0,-55.36433
4563560937.5,-55.3176
4563561875.0,-55.27849
4563562812.5,-55.28719
4563563750.0,-55.36365
4563564687.5,-55.33892
4563565625.0,-55.26149
4563566562.5,-55.30716
4563567500.0,-55.32379
4563568437.5,-55.30743
4563569375.0,-55.31415
4563570312.5,-55.39791
4563571250.0,-55.4024
4563572187.5,-55.35075
4563573125.0,-55.21401
4563574062.5,-55.34866
4563575000.0,-55.38196
4563575937.5,-55.2704
4563576875.0,-55.2333
4563577812.5,-55.31682
4563578750.0,-55.29435
4563579687.5,-55.26251
4563580625.0,-55.34243
4563581562.5,-55.41985
4563582500.0,-55.32534
4563583437.5,-55.21323
4563584375.0,-55.26701
4563585312.5,-55.1941
4563586250.0,-55.35848
4563587187.5,-55.37487
4563588125.0,-55.25169
4563589062.5,-55.28988
4563590000.0,-55.14949
4563590937.5,-55.28035
4563591875.0,-55.24983
4563592812.5,-55.34935
4563593750.0,-55.39975
4563594687.5,-55.25605
4563595625.0,-55.23096
4563596562.5,-55.37047
4563597500.0,-55.27266
4563598437.5,-55.30246
4563599375.0,-55.29684
4563600312.5,-55.34019
4563601250.0,-55.29131
4563602187.5,-55.25844
4563603125.0,-55.35936
4563604062.5,-55.25136
4563605000.0,-55.30062
4563605937.5,-55.29324
4563606875.0,-55.272
4563607812.5,-55.30161
4563608750.0,-55.34356
4563609687.5,-55.36168
4563610625.0,-55.38201
4563611562.5,-55.29174
4563612500.0,-55.28679
4563613437.5,-55.38968
4563614375.0,-55.31415
4563615312.5,-55.41168
4563616250.0,-55.39748
4563617187.5,-55.3477
4563618125.0,-55.38337
4563619062.5,-55.24983
4563620000.0,-55.3288
4563620937.5,-55.31504
4563621875.0,-55.33369
4563622812.5,-55.37776
4563623750.0,-55.3585
4563624687.5,-55.23854
4563625625.0,-55.17905
4563626562.5,-55.32188
4563627500.0,-55.39695
4563628437.5,-55.25547
4563629375.0,-55.29013
4563630312.5,-55.33124
4563631250.0,-55.32425
4563632187.5,-55.30651
4563633125.0,-55.36567
4563634062.5,-55.25078
4563635000.0,-55.21696
4563635937.5,-55.43107
4563636875.0,-55.30917
4563637812.5,-55.2934
4563638750.0,-55.30446
4563639687.5,-55.23426
4563640625.0,-55.32611
4563641562.5,-55.38389
4563642500.0,-55.30436
4563643437.5,-55.31621
4563644375.0,-55.27508
4563645312.5,-55.2681
4563646250.0,-55.19542
4563647187.5,-55.30926
4563648125.0,-55.34387
4563649062.5,-55.26009
4563650000.0,-55.31816
4563650937.5,-55.29603
4563651875.0,-55.2141
4563652812.5,-55.29914
4563653750.0,-55.27602
4563654687.5,-55.20938
4563655625.0,-55.27045
