4572951875.0,-55.11803
4572952812.5,-55.14431
4572953750.0,-55.18808
4572954687.5,-55.16621
4572955625.0,-55.24446
4572956562.5,-55.24003
4572957500.0,-55.20813
4572958437.5,-55.21747
4572959375.0,-55.10228
4572960312.5,-55.2345
4572961250.0,-55.11647
4572962187.5,-55.32611
4572963125.0,-55.19878
4572964062.5,-55.24268
4572965000.0,-55.30076
4572965937.5,-55.13211
4572966875.0,-55.22924
4572967812.5,-55.12867
4572968750.0,-55.2517
4572969687.5,-55.21714
4572970625.0,-55.18475
4572971562.5,-55.22413
4572972500.0,-55.27335
4572973437.5,-55.20646
4572974375.0,-55.14153
4572975312.5,-55.20906
4572976250.0,-55.18053
4572977187.5,-55.13924
4572978125.0,-55.2593
4572979062.5,-55.12231
4572980000.0,-55.13997
4572980937.5,-55.16214
4572981875.0,-55.18067
4572982812.5,-55.1779
4572983750.0,-55.24367
4572984687.5,-55.17899
4572985625.0,-55.14664
4572986562.5,-55.17874
4572987500.0,-55.19323
4572988437.5,-55.2238
4572989375.0,-55.19945
4572990312.5,-55.29862
4572991250.0,-55.26313
4572992187.5,-55.27587
4572993125.0,-55.15234
4572994062.5,-55.21172
4572995000.0,-55.14106
4572995937.5,-55.24188
4572996875.0,-55.27269
4572997812.5,-55.19688
4572998750.0,-55.05304
4572999687.5,-55.22687
4573000625.0,-55.26849
4573001562.5,-55.1044
4573002500.0,-55.09329
4573003437.5,-55.21332
4573004375.0,-55.12075
4573005312.5,-55.3325
4573006250.0,-55.26328
4573007187.5,-55.33867
4573008125.0,-55.17874
4573009062.5,-55.22387
4573010000.0,-55.15497
4573010937.5,-55.18952
4573011875.0,-55.24968
4573012812.5,-55.2212
4573013750.0,-55.12493
4573014687.5,-55.13203
4573015625.0,-55.07937
4573016562.5,-55.20461
4573017500.0,-55.32512
4573018437.5,-55.2963
4573019375.0,-55.21492
4573020312.5,-55.12978
4573021250.0,-55.25367
4573022187.5,-55.1673
4573023125.0,-55.19225
4573024062.5,-55.15206
4573025000.0,-55.25465
4573025937.5,-55.29596
4573026875.0,-55.19248
4573027812.5,-55.16813
4573028750.0,-55.18871
4573029687.5,-55.2821
4573030625.0,-55.2495
4573031562.5,-55.21724
4573032500.0,-55.21432
4573033437.5,-55.2109
4573034375.0,-55.18104
4573035312.5,-55.18258
4573036250.0,-55.14543
4573037187.5,-55.2403
4573038125.0,-55.20922
4573039062.5,-55.14727
4573040000.0,-55.17531
4573040937.5,-55.23433
4573041875.0,-55.12996
4573042812.5,-55.2174
4573043750.0,-55.08533
4573044687.5,-55.18943
4573045625.0,-55.10425
4573046562.5,-55.14632
4573047500.0,-55.1441
4573048437.5,-55.16534
4573049375.0,-55.09467
4573050312.5,-55.19744
4573051250.0,-55.26255
4573052187.5,-55.19611
4573053125.0,-55.29916
4573054062.5,-55.0446
4573055000.0,-55.16968
4573055937.5,-55.02895
4573056875.0,-55.11227
4573057812.5,-55.10198
4573058750.0,-55.1024
4573059687.5,-55.19245
4573060625.0,-55.09754
4573061562.5,-55.17991
4573062500.0,-55.24821
4573063437.5,-55.16217
4573064375.0,-55.14638
4573065312.5,-55.25918
4573066250.0,-55.14932
4573067187.5,-55.1326
4573068125.0,-55.1608
4573069062.5,-55.13035
4573070000.0,-55.12015
4573070937.5,-55.19129
4573071875.0,-55.08321
4573072812.5,-55.1015
4573073750.0,-55.15519
4573074687.5,-55.13016
4573075625.0,-55.14462
4573076562.5,-55.25038
4573077500.0,-55.18603
4573078437.5,-55.14515
4573079375.0,-55.16308
4573080312.5,-55.21218
4573081250.0,-55.12865
4573082187.5,-55.18399
4573083125.0,-55.14994
4573084062.5,-55.28159
4573085000.0,-55.07948
4573085937.5,-55.18911
4573086875.0,-55.1008
4573087812.5,-55.06494
4573088750.0,-55.13233
4573089687.5,-55.1217
4573090625.0,-55.13511
4573091562.5,-55.13603
4573092500.0,-55.08014
4573093437.5,-55.08781
4573094375.0,-55.1255
4573095312.5,-55.07549
4573096250.0,-55.19024
4573097187.5,-55.07738
4573098125.0,-55.08767
4573099062.5,-55.29802
4573100000.0,-55.10907
4573100937.5,-55.10492
4573101875.0,-55.13028
4573102812.5,-55.1857
4573103750.0,-55.1433
4573104687.5,-55.01168
4573105625.0,-55.14587
4573106562.5,-55.09318
4573107500.0,-55.1614
4573108437.5,-55.23889
4573109375.0,-55.07578
4573110312.5,-55.2121
4573111250.0,-55.09518
4573112187.5,-55.21297
4573113125.0,-55.21962
4573114062.5,-55.10176
4573115000.0,-55.22329
4573115937.5,-55.23031
4573116875.0,-55.08963
4573117812.5,-55.22972
4573118750.0,-55.0365
4573119687.5,-55.16993
4573120625.0,-55.10043
4573121562.5,-55.16498
4573122500.0,-55.14851
4573123437.5,-55.07894
4573124375.0,-55.10278
4573125312.5,-55.1794
4573126250.0,-55.17859
4573127187.5,-55.09858
4573128125.0,-55.14036
4573129062.5,-55.08263
4573130000.0,-55.1616
4573130937.5,-55.22031
4573131875.0,-55.04551
4573132812.5,-55.17881
4573133750.0,-55.14435
4573134687.5,-55.15227
4573135625.0,-55.20652
4573136562.5,-55.17771
4573137500.0,-55.24773
4573138437.5,-55.12492
4573139375.0,-55.05807
4573140312.5,-55.13325
4573141250.0,-55.14583
4573142187.5,-55.15749
4573143125.0,-55.01292
4573144062.5,-55.1167
4573145000.0,-55.08447
4573145937.5,-55.20657
4573146875.0,-55.16928
4573147812.5,-55.07288
4573148750.0,-55.09019
4573149687.5,-55.07729
4573150625.0,-55.21638
4573151562.5,-55.12723
4573152500.0,-55.07614
4573153437.5,-55.17997
4573154375.0,-55.19709
4573155312.5,-55.11079
4573156250.0,-55.0793
4573157187.5,-55.14906
4573158125.0,-55.16432
4573159062.5,-55.13065
4573160000.0,-55.24178
4573160937.5,-55.15614
4573161875.0,-55.0532
4573162812.5,-55.13729
4573163750.0,-55.08293
4573164687.5,-55.01174
4573165625.0,-55.16195
4573166562.5,-55.05453
4573167500.0,-55.07165
4573168437.5,-55.18271
4573169375.0,-55.03021
4573170312.5,-55.08524
4573171250.0,-55.12937
4573172187.5,-55.10474
4573173125.0,-55.15725
4573174062.5,-55.15369
4573175000.0,-55.12724
4573175937.5,-55.17439
4573176875.0,-55.10261
4573177812.5,-55.16058
4573178750.0,-55.10865
4573179687.5,-55.12149
4573180625.0,-55.08199
4573181562.5,-55.10315
4573182500.0,-55.17327
4573183437.5,-55.10977
4573184375.0,-55.06382
4573185312.5,-55.03869
4573186250.0,-55.08533
4573187187.5,-55.12849
4573188125.0,-55.16553
4573189062.5,-55.09907
4573190000.0,-55.07983
4573190937.5,-55.06674
4573191875.0,-55.12694
4573192812.5,-55.17618
4573193750.0,-55.07375
4573194687.5,-55.16018
4573195625.0,-55.09683
4573196562.5,-55.24561
4573197500.0,-55.05688
4573198437.5,-55.04902
4573199375.0,-55.10804
4573200312.5,-55.11594
4573201250.0,-55.17096
4573202187.5,-55.1012
4573203125.0,-55.15762
4573204062.5,-55.11745
4573205000.0,-55.08817
4573205937.5,-55.12556
4573206875.0,-55.19312
4573207812.5,-55.18747
4573208750.0,-55.17794
4573209687.5,-55.07047
4573210625.0,-55.09679
4573211562.5,-55.04822
4573212500.0,-55.22328
4573213437.5,-54.95754
4573214375.0,-55.07482
4573215312.5,-55.06035
4573216250.0,-55.05252
4573217187.5,-55.08402
4573218125.0,-55.21239
4573219062.5,-55.11692
4573220000.0,-55.05553
4573220937.5,-55.09486
4573221875.0,-55.09323
4573222812.5,-55.14315
4573223750.0,-54.98896
4573224687.5,-55.0996
4573225625.0,-55.20636
4573226562.5,-55.10603
4573227500.0,-55.19539
4573228437.5,-55.01853
4573229375.0,-55.10194
4573230312.5,-55.08378
4573231250.0,-55.07428
4573232187.5,-55.0967
4573233125.0,-55.10829
4573234062.5,-55.06686
4573235000.0,-55.09624
4573235937.5,-55.1072
4573236875.0,-55.05304
4573237812.5,-55.18747
4573238750.0,-55.09122
4573239687.5,-55.12666
4573240625.0,-54.96777
4573241562.5,-54.98378
4573242500.0,-55.08581
4573243437.5,-55.06354
4573244375.0,-55.08882
4573245312.5,-55.10326
4573246250.0,-55.05266
4573247187.5,-55.12389
4573248125.0,-55.09959
4573249062.5,-55.13113
4573250000.0,-55.00595
4573250937.5,-55.24498
4573251875.0,-55.03277
4573252812.5,-55.08437
4573253750.0,-55.00795
4573254687.5,-55.04609
4573255625.0,-55.10119
4573256562.5,-55.10821
4573257500.0,-55.08193
4573258437.5,-55.11204
4573259375.0,-55.11941
4573260312.5,-55.08321
4573261250.0,-55.1393
4573262187.5,-55.16119
4573263125.0,-55.10376
4573264062.5,-55.02485
4573265000.0,-55.14053
4573265937.5,-55.06808
4573266875.0,-55.1631
4573267812.5,-55.1346
4573268750.0,-55.13391
4573269687.5,-54.97252
4573270625.0,-55.1434
4573271562.5,-55.10633
4573272500.0,-55.1123
4573273437.5,-55.07084
4573274375.0,-55.00773
4573275312.5,-55.05886
4573276250.0,-55.10395
4573277187.5,-55.06622
4573278125.0,-55.08799
4573279062.5,-54.97235
4573280000.0,-55.13175
4573280937.5,-55.0144
4573281875.0,-54.99876
4573282812.5,-55.06607
4573283750.0,-55.07593
4573284687.5,-55.15825
4573285625.0,-55.18404
4573286562.5,-55.0634
4573287500.0,-55.07155
4573288437.5,-55.10475
4573289375.0,-55.02839
4573290312.5,-55.08664
4573291250.0,-55.03308
4573292187.5,-54.97262
4573293125.0,-55.07953
4573294062.5,-54.97946
4573295000.0,-54.98287
4573295937.5,-55.08753
4573296875.0,-55.03759
4573297812.5,-55.07982
4573298750.0,-55.21205
4573299687.5,-55.04884
4573300625.0,-55.14894
4573301562.5,-55.06404
4573302500.0,-55.07404
4573303437.5,-55.06345
4573304375.0,-55.07224
4573305312.5,-55.05951
4573306250.0,-55.0102
4573307187.5,-55.0861
4573308125.0,-55.06785
4573309062.5,-55.13611
4573310000.0,-55.01864
4573310937.5,-54.95873
4573311875.0,-54.983
4573312812.5,-55.06734
4573313750.0,-55.01567
4573314687.5,-55.08397
4573315625.0,-55.04399
4573316562.5,-55.11441
4573317500.0,-55.07748
4573318437.5,-55.06046
4573319375.0,-55.13629
4573320312.5,-55.05983
4573321250.0,-55.07032
4573322187.5,-55.07828
4573323125.0,-55.02599
4573324062.5,-55.01738
4573325000.0,-55.10466
4573325937.5,-55.0047
4573326875.0,-55.02397
4573327812.5,-55.09554
4573328750.0,-55.09082
4573329687.5,-55.06786
4573330625.0,-54.97102
4573331562.5,-55.04285
4573332500.0,-54.99939
4573333437.5,-55.11631
4573334375.0,-55.0367
4573335312.5,-55.0667
4573336250.0,-54.94044
4573337187.5,-55.0843
4573338125.0,-55.07716
4573339062.5,-55.17991
4573340000.0,-55.14113
4573340937.5,-55.01909
4573341875.0,-55.01154
4573342812.5,-55.00241
4573343750.0,-54.98283
4573344687.5,-55.01991
4573345625.0,-54.95205
4573346562.5,-55.05938
4573347500.0,-55.05924
4573348437.5,-55.09289
4573349375.0,-55.08739
4573350312.5,-55.07583
4573351250.0,-55.06946
4573352187.5,-55.05396
4573353125.0,-55.1201
4573354062.5,-55.08276
4573355000.0,-54.99974
4573355937.5,-55.07332
4573356875.0,-55.01593
4573357812.5,-55.0693
