4539419375.0,-56.66768
4539420312.5,-56.74874
4539421250.0,-56.65145
4539422187.5,-56.76954
4539423125.0,-56.63882
4539424062.5,-56.73682
4539425000.0,-56.78258
4539425937.5,-56.66809
4539426875.0,-56.81387
4539427812.5,-56.6918
4539428750.0,-56.69478
4539429687.5,-56.72176
4539430625.0,-56.67416
4539431562.5,-56.79048
4539432500.0,-56.70163
4539433437.5,-56.6605
4539434375.0,-56.82184
4539435312.5,-56.69274
4539436250.0,-56.78074
4539437187.5,-56.66399
4539438125.0,-56.7347
4539439062.5,-56.7648
4539440000.0,-56.88181
4539440937.5,-56.66443
4539441875.0,-56.75989
4539442812.5,-56.69522
4539443750.0,-56.70417
4539444687.5,-56.68423
4539445625.0,-56.74602
4539446562.5,-56.66454
4539447500.0,-56.58763
4539448437.5,-56.63347
4539449375.0,-56.77414
4539450312.5,-56.72272
4539451250.0,-56.60794
4539452187.5,-56.68982
4539453125.0,-56.72724
4539454062.5,-56.72963
4539455000.0,-56.75486
4539455937.5,-56.7001
4539456875.0,-56.80284
4539457812.5,-56.66434
4539458750.0,-56.74754
4539459687.5,-56.68846
4539460625.0,-56.78762
4539461562.5,-56.58961
4539462500.0,-56.73162
4539463437.5,-56.71345
4539464375.0,-56.62909
4539465312.5,-56.60444
4539466250.0,-56.73898
4539467187.5,-56.65265
4539468125.0,-56.63148
4539469062.5,-56.66139
4539470000.0,-56.62819
4539470937.5,-56.71608
4539471875.0,-56.71962
4539472812.5,-56.70005
4539473750.0,-56.63403
4539474687.5,-56.67883
4539475625.0,-56.66559
4539476562.5,-56.62318
4539477500.0,-56.6682
4539478437.5,-56.84172
4539479375.0,-56.71411
4539480312.5,-56.68724
4539481250.0,-56.6861
4539482187.5,-56.77455
4539483125.0,-56.69122
4539484062.5,-56.77577
4539485000.0,-56.69819
4539485937.5,-56.75357
4539486875.0,-56.74207
4539487812.5,-56.71015
4539488750.0,-56.7427
4539489687.5,-56.8091
4539490625.0,-56.72092
4539491562.5,-56.57307
4539492500.0,-56.68923
4539493437.5,-56.73188
4539494375.0,-56.55844
4539495312.5,-56.70045
4539496250.0,-56.72772
4539497187.5,-56.77239
4539498125.0,-56.59315
4539499062.5,-56.72015
4539500000.0,-56.69084
4539500937.5,-56.55675
4539501875.0,-56.67772
4539502812.5,-56.6195
4539503750.0,-56.69065
4539504687.5,-56.64203
4539505625.0,-56.68077
4539506562.5,-56.69745
4539507500.0,-56.70079
4539508437.5,-56.59726
4539509375.0,-56.72876
4539510312.5,-56.71656
4539511250.0,-56.66995
4539512187.5,-56.72431
4539513125.0,-56.77161
4539514062.5,-56.71841
4539515000.0,-56.76852
4539515937.5,-56.72238
4539516875.0,-56.75479
4539517812.5,-56.69538
4539518750.0,-56.70358
4539519687.5,-56.65201
4539520625.0,-56.57875
4539521562.5,-56.66595
4539522500.0,-56.71596
4539523437.5,-56.7622
4539524375.0,-56.74044
4539525312.5,-56.68368
4539526250.0,-56.78752
4539527187.5,-56.6841
4539528125.0,-56.69114
4539529062.5,-56.55658
4539530000.0,-56.71316
4539530937.5,-56.71596
4539531875.0,-56.67116
4539532812.5,-56.69535
4539533750.0,-56.6604
4539534687.5,-56.74664
4539535625.0,-56.70643
4539536562.5,-56.78402
4539537500.0,-56.68999
4539538437.5,-56.69516
4539539375.0,-56.60245
4539540312.5,-56.70848
4539541250.0,-56.55058
4539542187.5,-56.60597
4539543125.0,-56.70594
4539544062.5,-56.56565
4539545000.0,-56.6591
4539545937.5,-56.81988
4539546875.0,-56.58639
4539547812.5,-56.63831
4539548750.0,-56.62126
4539549687.5,-56.68692
4539550625.0,-56.73869
4539551562.5,-56.57789
4539552500.0,-56.6962
4539553437.5,-56.58067
4539554375.0,-56.61205
4539555312.5,-56.67929
4539556250.0,-56.74122
4539557187.5,-56.57842
4539558125.0,-56.67158
4539559062.5,-56.74448
4539560000.0,-56.78127
4539560937.5,-56.67233
4539561875.0,-56.69431
4539562812.5,-56.65369
4539563750.0,-56.6409
4539564687.5,-56.70246
4539565625.0,-56.71429
4539566562.5,-56.71199
4539567500.0,-56.7318
4539568437.5,-56.67406
4539569375.0,-56.60732
4539570312.5,-56.73435
4539571250.0,-56.58609
4539572187.5,-56.70742
4539573125.0,-56.56687
4539574062.5,-56.58964
4539575000.0,-56.73195
4539575937.5,-56.70978
4539576875.0,-56.78733
4539577812.5,-56.75533
4539578750.0,-56.68903
4539579687.5,-56.62757
4539580625.0,-56.67513
4539581562.5,-56.5701
4539582500.0,-56.75991
4539583437.5,-56.56625
4539584375.0,-56.71045
4539585312.5,-56.56998
4539586250.0,-56.71691
4539587187.5,-56.62912
4539588125.0,-56.66243
4539589062.5,-56.62376
4539590000.0,-56.61491
4539590937.5,-56.60194
4539591875.0,-56.71728
4539592812.5,-56.72092
4539593750.0,-56.58454
4539594687.5,-56.59937
4539595625.0,-56.63516
4539596562.5,-56.68327
4539597500.0,-56.60635
4539598437.5,-56.64298
4539599375.0,-56.56924
4539600312.5,-56.58487
4539601250.0,-56.62625
4539602187.5,-56.62691
4539603125.0,-56.62663
4539604062.5,-56.69467
4539605000.0,-56.66419
4539605937.5,-56.55924
4539606875.0,-56.55709
4539607812.5,-56.66104
4539608750.0,-56.59993
4539609687.5,-56.68779
4539610625.0,-56.58369
4539611562.5,-56.54888
4539612500.0,-56.58827
4539613437.5,-56.68073
4539614375.0,-56.72459
4539615312.5,-56.63113
4539616250.0,-56.72483
4539617187.5,-56.71601
4539618125.0,-56.61279
4539619062.5,-56.6551
4539620000.0,-56.63417
4539620937.5,-56.6661
4539621875.0,-56.60525
4539622812.5,-56.7915
4539623750.0,-56.66967
4539624687.5,-56.62634
4539625625.0,-56.65135
4539626562.5,-56.53838
4539627500.0,-56.63523
4539628437.5,-56.57787
4539629375.0,-56.62957
4539630312.5,-56.63118
4539631250.0,-56.69025
4539632187.5,-56.63206
4539633125.0,-56.65405
4539634062.5,-56.58025
4539635000.0,-56.56928
4539635937.5,-56.57804
4539636875.0,-56.65384
4539637812.5,-56.64259
4539638750.0,-56.54813
4539639687.5,-56.67142
4539640625.0,-56.71143
4539641562.5,-56.56022
4539642500.0,-56.66239
4539643437.5,-56.56161
4539644375.0,-56.53669
4539645312.5,-56.66288
4539646250.0,-56.58659
4539647187.5,-56.55817
4539648125.0,-56.73958
4539649062.5,-56.6333
4539650000.0,-56.66516
4539650937.5,-56.5127
4539651875.0,-56.64663
4539652812.5,-56.60108
4539653750.0,-56.6483
4539654687.5,-56.70875
4539655625.0,-56.62474
4539656562.5,-56.64454
4539657500.0,-56.62936
4539658437.5,-56.59169
4539659375.0,-56.72921
4539660312.5,-56.60616
4539661250.0,-56.64133
4539662187.5,-56.6883
4539663125.0,-56.53222
4539664062.5,-56.53996
4539665000.0,-56.6504
4539665937.5,-56.65473
4539666875.0,-56.73482
4539667812.5,-56.69011
4539668750.0,-56.66998
4539669687.5,-56.56795
4539670625.0,-56.56994
4539671562.5,-56.73353
4539672500.0,-56.56222
4539673437.5,-56.52982
4539674375.0,-56.63675
4539675312.5,-56.6361
4539676250.0,-56.71288
4539677187.5,-56.6053
4539678125.0,-56.57349
4539679062.5,-56.63544
4539680000.0,-56.54619
4539680937.5,-56.59155
4539681875.0,-56.5999
4539682812.5,-56.69072
4539683750.0,-56.57739
4539684687.5,-56.52791
4539685625.0,-56.55511
4539686562.5,-56.59938
4539687500.0,-56.5289
4539688437.5,-56.52464
4539689375.0,-56.53746
4539690312.5,-56.48865
4539691250.0,-56.54471
4539692187.5,-56.50088
4539693125.0,-56.57639
4539694062.5,-56.50223
4539695000.0,-56.59915
4539695937.5,-56.57199
4539696875.0,-56.61546
4539697812.5,-56.62714
4539698750.0,-56.62413
4539699687.5,-56.54963
4539700625.0,-56.57335
4539701562.5,-56.49519
4539702500.0,-56.59909
4539703437.5,-56.61511
4539704375.0,-56.55082
4539705312.5,-56.66647
4539706250.0,-56.5598
4539707187.5,-56.70057
4539708125.0,-56.70601
4539709062.5,-56.6725
