4495437500.0,-55.65205
4495438437.5,-55.53758
4495439375.0,-55.58234
4495440312.5,-55.63821
4495441250.0,-55.52198
4495442187.5,-55.7342
4495443125.0,-55.55682
4495444062.5,-55.60424
4495445000.0,-55.47872
4495445937.5,-55.62916
4495446875.0,-55.4872
4495447812.5,-55.52665
4495448750.0,-55.44416
4495449687.5,-55.60789
4495450625.0,-55.58609
4495451562.5,-55.49532
4495452500.0,-55.46712
4495453437.5,-55.57022
4495454375.0,-55.56745
4495455312.5,-55.62657
4495456250.0,-55.61798
4495457187.5,-55.49883
4495458125.0,-55.61773
4495459062.5,-55.54704
4495460000.0,-55.50379
4495460937.5,-55.61156
4495461875.0,-55.54612
4495462812.5,-55.5841
4495463750.0,-55.52853
4495464687.5,-55.47836
4495465625.0,-55.52299
4495466562.5,-55.53601
4495467500.0,-55.51607
4495468437.5,-55.66954
4495469375.0,-55.43994
4495470312.5,-55.50172
4495471250.0,-55.66211
4495472187.5,-55.56241
4495473125.0,-55.51725
4495474062.5,-55.57334
4495475000.0,-55.53663
4495475937.5,-55.47367
4495476875.0,-55.50098
4495477812.5,-55.60548
4495478750.0,-55.46749
4495479687.5,-55.55677
4495480625.0,-55.59821
4495481562.5,-55.58208
4495482500.0,-55.52299
4495483437.5,-55.51353
4495484375.0,-55.50231
4495485312.5,-55.51969
4495486250.0,-55.55563
4495487187.5,-55.52925
4495488125.0,-55.50096
4495489062.5,-55.65268
4495490000.0,-55.41071
4495490937.5,-55.55215
4495491875.0,-55.57043
4495492812.5,-55.53425
4495493750.0,-55.5125
4495494687.5,-55.6003
4495495625.0,-55.51069
4495496562.5,-55.47115
4495497500.0,-55.52323
4495498437.5,-55.58329
4495499375.0,-55.5145
4495500312.5,-55.60668
4495501250.0,-55.46404
4495502187.5,-55.57819
4495503125.0,-55.48837
4495504062.5,-55.52764
4495505000.0,-55.62387
4495505937.5,-55.56699
4495506875.0,-55.61913
4495507812.5,-55.60943
4495508750.0,-55.51132
4495509687.5,-55.42845
4495510625.0,-55.48438
4495511562.5,-55.51828
4495512500.0,-55.5563
4495513437.5,-55.50994
4495514375.0,-55.50879
4495515312.5,-55.36736
4495516250.0,-55.57907
4495517187.5,-55.56462
4495518125.0,-55.49961
4495519062.5,-55.66918
4495520000.0,-55.56245
4495520937.5,-55.42961
4495521875.0,-55.48998
4495522812.5,-55.47723
4495523750.0,-55.59011
4495524687.5,-55.57997
4495525625.0,-55.53205
4495526562.5,-55.53612
4495527500.0,-55.52387
4495528437.5,-55.51879
4495529375.0,-55.6137
4495530312.5,-55.53223
4495531250.0,-55.42727
4495532187.5,-55.51464
4495533125.0,-55.46352
4495534062.5,-55.59305
4495535000.0,-55.5259
4495535937.5,-55.6239
4495536875.0,-55.65082
4495537812.5,-55.58733
4495538750.0,-55.49987
4495539687.5,-55.58508
4495540625.0,-55.55685
4495541562.5,-55.46673
4495542500.0,-55.54484
4495543437.5,-55.54081
4495544375.0,-55.56376
4495545312.5,-55.52456
4495546250.0,-55.49966
4495547187.5,-55.493
4495548125.0,-55.59787
4495549062.5,-55.56569
4495550000.0,-55.49414
4495550937.5,-55.61275
4495551875.0,-55.57227
4495552812.5,-55.48782
4495553750.0,-55.50559
4495554687.5,-55.49712
4495555625.0,-55.49676
4495556562.5,-55.45014
4495557500.0,-55.52073
4495558437.5,-55.4709
4495559375.0,-55.53473
4495560312.5,-55.50702
4495561250.0,-55.53391
4495562187.5,-55.53253
4495563125.0,-55.45215
4495564062.5,-55.51587
4495565000.0,-55.45586
4495565937.5,-55.54908
4495566875.0,-55.53886
4495567812.5,-55.58572
4495568750.0,-55.49594
4495569687.5,-55.47268
4495570625.0,-55.5269
4495571562.5,-55.56597
4495572500.0,-55.46014
4495573437.5,-55.47979
4495574375.0,-55.41002
4495575312.5,-55.59997
4495576250.0,-55.49084
4495577187.5,-55.56218
4495578125.0,-55.54507
4495579062.5,-55.60463
4495580000.0,-55.4049
4495580937.5,-55.43127
4495581875.0,-55.42875
4495582812.5,-55.43849
4495583750.0,-55.47215
4495584687.5,-55.52705
4495585625.0,-55.47396
4495586562.5,-55.47467
4495587500.0,-55.55849
4495588437.5,-55.47987
4495589375.0,-55.39648
4495590312.5,-55.44665
4495591250.0,-55.45286
4495592187.5,-55.36366
4495593125.0,-55.49618
4495594062.5,-55.53152
4495595000.0,-55.49649
4495595937.5,-55.46031
4495596875.0,-55.52875
4495597812.5,-55.5104
4495598750.0,-55.43441
4495599687.5,-55.42141
4495600625.0,-55.59666
4495601562.5,-55.53896
4495602500.0,-55.52745
4495603437.5,-55.55695
4495604375.0,-55.41356
4495605312.5,-55.53075
4495606250.0,-55.38701
