4575545000.0,-55.26356
4575545937.5,-55.24937
4575546875.0,-55.35166
4575547812.5,-55.28695
4575548750.0,-55.29128
4575549687.5,-55.28866
4575550625.0,-55.28801
4575551562.5,-55.24555
4575552500.0,-55.23554
4575553437.5,-55.19946
4575554375.0,-55.16504
4575555312.5,-55.26495
4575556250.0,-55.26357
4575557187.5,-55.27439
4575558125.0,-55.24288
4575559062.5,-55.37197
4575560000.0,-55.26877
4575560937.5,-55.34354
4575561875.0,-55.20414
4575562812.5,-55.1832
4575563750.0,-55.24895
4575564687.5,-55.21941
4575565625.0,-55.15535
4575566562.5,-55.18291
4575567500.0,-55.18068
4575568437.5,-55.36203
4575569375.0,-55.27565
4575570312.5,-55.14234
4575571250.0,-55.28205
4575572187.5,-55.34976
4575573125.0,-55.25057
4575574062.5,-55.19021
4575575000.0,-55.25933
4575575937.5,-55.32183
4575576875.0,-55.17269
4575577812.5,-55.22591
4575578750.0,-55.19464
4575579687.5,-55.34717
4575580625.0,-55.30495
4575581562.5,-55.15152
4575582500.0,-55.20735
4575583437.5,-55.30376
4575584375.0,-55.22881
4575585312.5,-55.23058
4575586250.0,-55.35299
4575587187.5,-55.26975
4575588125.0,-55.16927
4575589062.5,-55.29158
4575590000.0,-55.40242
4575590937.5,-55.26496
4575591875.0,-55.31627
4575592812.5,-55.22147
4575593750.0,-55.16368
4575594687.5,-55.23016
4575595625.0,-55.27488
4575596562.5,-55.32132
4575597500.0,-55.23037
4575598437.5,-55.24058
4575599375.0,-55.20477
4575600312.5,-55.18568
4575601250.0,-55.19153
4575602187.5,-55.27838
4575603125.0,-55.21611
4575604062.5,-55.38674
4575605000.0,-55.20335
4575605937.5,-55.19499
4575606875.0,-55.25682
4575607812.5,-55.23023
4575608750.0,-55.27281
4575609687.5,-55.24636
4575610625.0,-55.28268
4575611562.5,-55.29062
4575612500.0,-55.3055
4575613437.5,-55.08771
4575614375.0,-55.17255
4575615312.5,-55.22436
4575616250.0,-55.28062
4575617187.5,-55.27973
4575618125.0,-55.2692
4575619062.5,-55.22782
4575620000.0,-55.10518
4575620937.5,-55.26891
4575621875.0,-55.26487
4575622812.5,-55.16645
4575623750.0,-55.2517
4575624687.5,-55.16541
4575625625.0,-55.2149
4575626562.5,-55.21099
4575627500.0,-55.40339
4575628437.5,-55.21139
4575629375.0,-55.1264
4575630312.5,-55.25375
4575631250.0,-55.22636
4575632187.5,-55.22842
4575633125.0,-55.16969
4575634062.5,-55.27672
4575635000.0,-55.22919
4575635937.5,-55.32039
4575636875.0,-55.19251
4575637812.5,-55.12254
4575638750.0,-55.21583
4575639687.5,-55.09629
4575640625.0,-55.15825
4575641562.5,-55.0569
4575642500.0,-55.16345
4575643437.5,-55.20762
4575644375.0,-55.22783
4575645312.5,-55.17533
4575646250.0,-55.22924
4575647187.5,-55.23606
4575648125.0,-55.32683
4575649062.5,-55.13875
4575650000.0,-55.24245
4575650937.5,-55.21887
4575651875.0,-55.22887
4575652812.5,-55.18587
4575653750.0,-55.16963
4575654687.5,-55.16056
4575655625.0,-55.13787
4575656562.5,-55.15628
4575657500.0,-55.21788
4575658437.5,-55.25368
4575659375.0,-55.22424
4575660312.5,-55.14043
4575661250.0,-55.19614
4575662187.5,-55.28598
4575663125.0,-55.31936
4575664062.5,-55.27925
4575665000.0,-55.12984
4575665937.5,-55.12434
4575666875.0,-55.24379
4575667812.5,-55.17546
4575668750.0,-55.21503
4575669687.5,-55.08783
4575670625.0,-55.1042
4575671562.5,-55.27016
4575672500.0,-55.15265
4575673437.5,-55.25508
4575674375.0,-55.23627
4575675312.5,-55.2972
4575676250.0,-55.20747
4575677187.5,-55.26019
4575678125.0,-55.31273
4575679062.5,-55.16117
4575680000.0,-55.23594
4575680937.5,-55.25225
4575681875.0,-55.23969
4575682812.5,-55.28054
4575683750.0,-55.27299
4575684687.5,-55.23832
4575685625.0,-55.15443
4575686562.5,-55.10226
4575687500.0,-55.26642
4575688437.5,-55.17752
4575689375.0,-55.18224
4575690312.5,-55.204
4575691250.0,-55.103
4575692187.5,-55.18821
4575693125.0,-55.2731
4575694062.5,-55.18831
4575695000.0,-55.23446
4575695937.5,-55.23928
4575696875.0,-55.23528
4575697812.5,-55.2595
4575698750.0,-55.20259
4575699687.5,-55.21019
4575700625.0,-55.22961
4575701562.5,-55.18744
4575702500.0,-55.14482
4575703437.5,-55.20758
4575704375.0,-55.19377
4575705312.5,-55.14524
4575706250.0,-55.20845
4575707187.5,-55.10025
4575708125.0,-55.13685
4575709062.5,-55.13612
4575710000.0,-55.24117
4575710937.5,-55.19254
4575711875.0,-55.24743
4575712812.5,-55.29588
4575713750.0,-55.24119
4575714687.5,-55.12815
4575715625.0,-55.09192
4575716562.5,-55.25142
4575717500.0,-55.18481
4575718437.5,-55.29194
4575719375.0,-55.17854
4575720312.5,-55.24736
4575721250.0,-55.23588
4575722187.5,-55.17648
4575723125.0,-55.23687
4575724062.5,-55.21331
4575725000.0,-55.22366
4575725937.5,-55.22713
4575726875.0,-55.23581
4575727812.5,-55.20218
4575728750.0,-55.16091
4575729687.5,-55.17298
4575730625.0,-55.18122
4575731562.5,-55.22116
4575732500.0,-55.12212
4575733437.5,-55.16672
4575734375.0,-55.02672
4575735312.5,-55.19299
4575736250.0,-55.16195
4575737187.5,-55.1613
4575738125.0,-55.25937
4575739062.5,-55.08946
4575740000.0,-55.1783
4575740937.5,-55.22256
4575741875.0,-55.05183
4575742812.5,-55.2486
4575743750.0,-55.23364
4575744687.5,-55.13342
4575745625.0,-55.1383
4575746562.5,-55.2519
4575747500.0,-55.12501
4575748437.5,-55.2163
4575749375.0,-55.27388
4575750312.5,-55.22236
4575751250.0,-55.2218
4575752187.5,-55.14732
4575753125.0,-55.14118
4575754062.5,-55.14579
4575755000.0,-55.21953
4575755937.5,-55.19081
4575756875.0,-55.20577
4575757812.5,-55.22587
4575758750.0,-55.18827
4575759687.5,-55.08458
4575760625.0,-55.20475
4575761562.5,-55.25194
4575762500.0,-55.18162
4575763437.5,-55.29468
4575764375.0,-55.2268
4575765312.5,-55.20329
4575766250.0,-55.2708
4575767187.5,-55.17507
4575768125.0,-55.13517
4575769062.5,-55.19127
4575770000.0,-55.21991
4575770937.5,-55.26403
4575771875.0,-55.22222
4575772812.5,-55.15921
4575773750.0,-55.29746
4575774687.5,-55.11382
4575775625.0,-55.21021
4575776562.5,-55.34093
4575777500.0,-55.23359
4575778437.5,-55.18894
4575779375.0,-55.19859
4575780312.5,-55.18522
4575781250.0,-55.1307
4575782187.5,-55.17495
4575783125.0,-55.14246
4575784062.5,-55.1739
4575785000.0,-55.15503
4575785937.5,-55.23853
4575786875.0,-55.19923
4575787812.5,-55.29268
4575788750.0,-55.19553
4575789687.5,-55.10823
4575790625.0,-55.20148
4575791562.5,-55.26298
4575792500.0,-55.23234
4575793437.5,-55.17385
4575794375.0,-55.20991
4575795312.5,-55.11309
4575796250.0,-55.2598
4575797187.5,-55.25194
4575798125.0,-55.17207
4575799062.5,-55.19247
4575800000.0,-55.15345
4575800937.5,-55.12967
4575801875.0,-55.19962
4575802812.5,-55.12182
4575803750.0,-55.22663
4575804687.5,-55.21591
4575805625.0,-55.15965
4575806562.5,-55.05168
4575807500.0,-55.11581
4575808437.5,-55.11452
4575809375.0,-55.2351
4575810312.5,-55.12786
4575811250.0,-55.19463
4575812187.5,-55.21097
4575813125.0,-55.18841
4575814062.5,-55.18884
4575815000.0,-55.15896
4575815937.5,-55.12137
4575816875.0,-55.09343
4575817812.5,-55.18613
4575818750.0,-55.08514
4575819687.5,-55.2175
4575820625.0,-55.12381
4575821562.5,-55.10488
4575822500.0,-55.1695
4575823437.5,-55.23616
4575824375.0,-55.16201
4575825312.5,-55.27718
4575826250.0,-55.18731
4575827187.5,-55.10865
4575828125.0,-55.16352
4575829062.5,-55.12316
4575830000.0,-55.15302
4575830937.5,-55.0313
4575831875.0,-55.18906
4575832812.5,-55.07772
4575833750.0,-55.16906
4575834687.5,-55.08976
4575835625.0,-55.16627
4575836562.5,-55.15739
4575837500.0,-55.14687
4575838437.5,-55.03912
4575839375.0,-55.21241
4575840312.5,-55.12036
4575841250.0,-55.13884
4575842187.5,-55.09327
4575843125.0,-55.09401
4575844062.5,-55.13555
4575845000.0,-55.22072
4575845937.5,-55.27595
4575846875.0,-55.09906
4575847812.5,-55.00474
4575848750.0,-55.14047
4575849687.5,-55.15281
4575850625.0,-55.20026
4575851562.5,-55.18617
4575852500.0,-55.13334
4575853437.5,-55.11286
4575854375.0,-55.04687
4575855312.5,-55.20556
4575856250.0,-55.12769
4575857187.5,-55.22488
4575858125.0,-55.11242
4575859062.5,-55.22048
4575860000.0,-55.04706
4575860937.5,-55.19938
4575861875.0,-55.06994
4575862812.5,-55.22096
4575863750.0,-55.20973
4575864687.5,-55.16805
4575865625.0,-55.26679
4575866562.5,-55.20298
4575867500.0,-55.04955
4575868437.5,-55.10031
4575869375.0,-55.07038
4575870312.5,-55.13724
4575871250.0,-55.11766
4575872187.5,-55.0995
4575873125.0,-55.12717
4575874062.5,-55.26825
4575875000.0,-55.15045
4575875937.5,-55.05783
4575876875.0,-55.22498
4575877812.5,-55.15493
4575878750.0,-55.09297
4575879687.5,-55.14222
4575880625.0,-55.14381
4575881562.5,-55.15245
4575882500.0,-55.09644
4575883437.5,-55.07294
4575884375.0,-55.16191
4575885312.5,-55.08606
4575886250.0,-55.14948
4575887187.5,-55.17908
4575888125.0,-55.17026
4575889062.5,-55.10415
4575890000.0,-55.11626
4575890937.5,-55.12367
4575891875.0,-55.14503
4575892812.5,-55.10517
4575893750.0,-55.13813
4575894687.5,-55.08217
4575895625.0,-55.14368
4575896562.5,-55.16024
4575897500.0,-55.10402
4575898437.5,-55.05832
4575899375.0,-55.14354
4575900312.5,-55.21906
4575901250.0,-55.1846
4575902187.5,-55.03527
4575903125.0,-55.15076
4575904062.5,-55.13262
4575905000.0,-55.06133
4575905937.5,-55.02475
4575906875.0,-55.08979
4575907812.5,-55.11439
4575908750.0,-55.0141
4575909687.5,-55.21964
4575910625.0,-55.13744
4575911562.5,-55.03559
4575912500.0,-55.15741
4575913437.5,-55.16339
4575914375.0,-55.13762
4575915312.5,-55.12878
4575916250.0,-55.06212
4575917187.5,-55.15518
4575918125.0,-55.12829
4575919062.5,-55.05528
4575920000.0,-55.14003
4575920937.5,-55.02415
4575921875.0,-55.1833
4575922812.5,-55.04845
4575923750.0,-55.23455
4575924687.5,-55.21803
4575925625.0,-55.1083
4575926562.5,-55.15699
4575927500.0,-55.16697
4575928437.5,-55.12407
4575929375.0,-55.16241
4575930312.5,-55.26153
4575931250.0,-55.16251
4575932187.5,-55.07249
4575933125.0,-55.13745
4575934062.5,-54.98928
4575935000.0,-55.08722
4575935937.5,-55.11301
4575936875.0,-55.09324
4575937812.5,-55.08978
4575938750.0,-55.13494
4575939687.5,-55.15415
4575940625.0,-55.15766
4575941562.5,-55.08582
4575942500.0,-55.10828
4575943437.5,-55.08603
4575944375.0,-55.10641
4575945312.5,-55.15048
4575946250.0,-55.16083
4575947187.5,-55.132
4575948125.0,-55.1285
4575949062.5,-55.07944
4575950000.0,-55.08997
4575950937.5,-55.1342
4575951875.0,-55.22048
4575952812.5,-55.08561
4575953750.0,-55.17935
4575954687.5,-55.10212
4575955625.0,-55.11193
4575956562.5,-55.16828
4575957500.0,-55.05282
4575958437.5,-55.14802
4575959375.0,-55.09097
4575960312.5,-55.21358
4575961250.0,-55.14482
4575962187.5,-55.14187
4575963125.0,-55.12259
4575964062.5,-55.09316
4575965000.0,-55.07877
4575965937.5,-55.15127
4575966875.0,-55.15076
4575967812.5,-55.18493
4575968750.0,-55.06765
4575969687.5,-54.99178
4575970625.0,-55.10975
4575971562.5,-54.94512
4575972500.0,-55.06051
4575973437.5,-55.06211
4575974375.0,-55.19044
4575975312.5,-54.95561
4575976250.0,-55.10037
4575977187.5,-55.15266
4575978125.0,-55.14077
4575979062.5,-55.1109
4575980000.0,-55.08369
4575980937.5,-55.09607
4575981875.0,-55.12934
4575982812.5,-55.15918
4575983750.0,-55.11275
4575984687.5,-55.06015
4575985625.0,-55.13092
4575986562.5,-55.05128
4575987500.0,-55.04562
4575988437.5,-55.01406
4575989375.0,-55.01994
4575990312.5,-55.06906
4575991250.0,-55.09021
4575992187.5,-55.13666
4575993125.0,-55.01525
4575994062.5,-55.18608
4575995000.0,-55.18955
4575995937.5,-55.05762
4575996875.0,-55.08941
4575997812.5,-55.10445
4575998750.0,-55.08413
4575999687.5,-55.16802
4576000625.0,-55.06083
4576001562.5,-55.1428
4576002500.0,-55.14367
4576003437.5,-55.02522
4576004375.0,-55.10761
4576005312.5,-55.07158
4576006250.0,-55.11042
4576007187.5,-55.09158
4576008125.0,-55.10028
4576009062.5,-55.0447
4576010000.0,-55.15936
4576010937.5,-55.04238
4576011875.0,-55.15201
4576012812.5,-55.04793
4576013750.0,-55.01295
4576014687.5,-55.10509
4576015625.0,-55.14536
4576016562.5,-55.14999
4576017500.0,-55.06464
4576018437.5,-55.02076
4576019375.0,-55.05508
4576020312.5,-55.05872
4576021250.0,-55.09304
4576022187.5,-55.02748
4576023125.0,-55.09554
4576024062.5,-55.07715
4576025000.0,-55.02073
4576025937.5,-55.08503
4576026875.0,-55.13199
4576027812.5,-55.10114
4576028750.0,-54.97961
4576029687.5,-55.13956
4576030625.0,-55.1541
4576031562.5,-55.06102
4576032500.0,-55.05596
4576033437.5,-55.12395
4576034375.0,-55.01968
4576035312.5,-55.03396
4576036250.0,-55.02876
4576037187.5,-55.08146
4576038125.0,-55.07228
4576039062.5,-55.11791
4576040000.0,-54.98024
4576040937.5,-54.97213
4576041875.0,-55.07925
4576042812.5,-55.11445
4576043750.0,-55.12445
4576044687.5,-55.14902
4576045625.0,-55.13039
4576046562.5,-55.18782
4576047500.0,-55.06461
4576048437.5,-55.10471
4576049375.0,-55.07792
4576050312.5,-55.02192
4576051250.0,-54.98629
4576052187.5,-55.08345
4576053125.0,-55.02465
4576054062.5,-55.01792
4576055000.0,-55.09475
4576055937.5,-55.11168
4576056875.0,-55.08328
4576057812.5,-55.07337
4576058750.0,-55.08682
4576059687.5,-55.02766
4576060625.0,-55.09978
4576061562.5,-54.99763
4576062500.0,-55.12465
4576063437.5,-55.00874
4576064375.0,-55.11106
4576065312.5,-55.01888
4576066250.0,-55.11304
4576067187.5,-55.04404
4576068125.0,-55.13255
4576069062.5,-55.10908
4576070000.0,-55.02716
4576070937.5,-55.09494
4576071875.0,-55.14956
4576072812.5,-55.04133
4576073750.0,-55.03103
4576074687.5,-55.07728
4576075625.0,-55.08631
4576076562.5,-55.03015
4576077500.0,-55.0425
4576078437.5,-55.12962
4576079375.0,-55.14055
4576080312.5,-55.0764
4576081250.0,-54.97565
4576082187.5,-55.04153
4576083125.0,-54.99862
4576084062.5,-55.04263
4576085000.0,-55.15613
4576085937.5,-55.09796
4576086875.0,-55.05189
4576087812.5,-54.97346
4576088750.0,-55.2202
4576089687.5,-55.05862
4576090625.0,-54.98321
4576091562.5,-55.05387
4576092500.0,-55.08641
4576093437.5,-55.11359
4576094375.0,-55.10094
4576095312.5,-54.96115
4576096250.0,-54.93553
4576097187.5,-55.01585
4576098125.0,-54.99579
4576099062.5,-55.06688
4576100000.0,-55.0506
4576100937.5,-55.07365
4576101875.0,-55.04297
4576102812.5,-54.99633
4576103750.0,-55.04072
4576104687.5,-54.97076
4576105625.0,-55.01259
4576106562.5,-54.99336
4576107500.0,-54.94227
4576108437.5,-54.97934
4576109375.0,-55.025
4576110312.5,-55.03598
4576111250.0,-55.01603
4576112187.5,-55.03566
4576113125.0,-54.86916
4576114062.5,-55.1004
4576115000.0,-54.93346
4576115937.5,-54.92312
4576116875.0,-55.02514
4576117812.5,-55.09088
4576118750.0,-55.03225
4576119687.5,-55.00391
4576120625.0,-55.05717
4576121562.5,-55.12466
4576122500.0,-55.14637
4576123437.5,-55.02631
4576124375.0,-55.03204
4576125312.5,-55.09578
4576126250.0,-54.94258
4576127187.5,-54.98546
4576128125.0,-54.85126
4576129062.5,-55.04079
4576130000.0,-55.05242
4576130937.5,-54.99778
4576131875.0,-54.97973
4576132812.5,-54.97342
4576133750.0,-55.03447
4576134687.5,-55.1182
4576135625.0,-54.99624
4576136562.5,-54.97635
4576137500.0,-54.9996
4576138437.5,-55.05393
4576139375.0,-55.01605
4576140312.5,-55.04274
4576141250.0,-55.15659
4576142187.5,-55.03435
4576143125.0,-55.01599
4576144062.5,-55.05275
4576145000.0,-55.07288
4576145937.5,-55.01319
4576146875.0,-55.02985
4576147812.5,-54.93712
4576148750.0,-55.03812
4576149687.5,-54.98702
4576150625.0,-54.97729
4576151562.5,-55.13826
4576152500.0,-55.2075
4576153437.5,-54.96246
4576154375.0,-55.05301
4576155312.5,-54.91002
4576156250.0,-55.11998
4576157187.5,-54.98491
4576158125.0,-55.03303
4576159062.5,-54.99797
4576160000.0,-54.99714
4576160937.5,-55.08031
4576161875.0,-54.92511
4576162812.5,-55.05745
4576163750.0,-54.98037
4576164687.5,-55.07267
4576165625.0,-55.03469
4576166562.5,-55.05598
4576167500.0,-54.9036
4576168437.5,-55.08009
4576169375.0,-55.11728
4576170312.5,-54.98451
4576171250.0,-55.01007
4576172187.5,-55.0708
4576173125.0,-55.06277
4576174062.5,-55.12484
4576175000.0,-55.15192
4576175937.5,-55.02306
4576176875.0,-55.10548
4576177812.5,-55.00396
4576178750.0,-54.99633
4576179687.5,-54.94047
4576180625.0,-55.00148
4576181562.5,-54.92986
4576182500.0,-55.09228
4576183437.5,-55.03114
4576184375.0,-55.07507
4576185312.5,-54.94989
4576186250.0,-55.05882
4576187187.5,-55.04732
4576188125.0,-55.15371
4576189062.5,-55.07511
4576190000.0,-55.03225
4576190937.5,-55.00054
4576191875.0,-54.93443
4576192812.5,-54.92574
4576193750.0,-54.93784
4576194687.5,-55.05489
4576195625.0,-55.02565
4576196562.5,-55.09424
4576197500.0,-55.02087
4576198437.5,-54.91603
4576199375.0,-55.02221
4576200312.5,-54.98877
4576201250.0,-55.03068
4576202187.5,-55.03662
4576203125.0,-55.12777
4576204062.5,-54.95688
4576205000.0,-54.94747
4576205937.5,-55.00597
4576206875.0,-54.98842
4576207812.5,-54.80009
4576208750.0,-55.11583
4576209687.5,-54.92149
4576210625.0,-55.10503
4576211562.5,-55.02393
4576212500.0,-55.0361
4576213437.5,-55.09921
4576214375.0,-55.12504
4576215312.5,-55.01672
4576216250.0,-54.99352
4576217187.5,-54.98949
4576218125.0,-55.10665
4576219062.5,-54.91029
4576220000.0,-54.87703
4576220937.5,-54.99769
4576221875.0,-55.01844
4576222812.5,-55.02062
4576223750.0,-54.93792
4576224687.5,-54.9228
4576225625.0,-55.06287
4576226562.5,-54.99993
4576227500.0,-54.96456
4576228437.5,-54.93209
4576229375.0,-54.99787
4576230312.5,-55.06333
4576231250.0,-54.97562
4576232187.5,-54.96315
4576233125.0,-55.06786
4576234062.5,-55.08199
4576235000.0,-55.06406
4576235937.5,-54.96309
4576236875.0,-55.05287
4576237812.5,-55.01836
4576238750.0,-54.97171
4576239687.5,-54.97646
4576240625.0,-54.89805
4576241562.5,-54.96169
4576242500.0,-55.03114
4576243437.5,-55.00697
4576244375.0,-54.97088
4576245312.5,-55.04703
4576246250.0,-55.05639
4576247187.5,-54.94027
4576248125.0,-55.05334
4576249062.5,-54.91125
4576250000.0,-55.01488
4576250937.5,-55.00385
4576251875.0,-54.97117
4576252812.5,-54.94707
4576253750.0,-55.00254
4576254687.5,-54.96867
4576255625.0,-54.97974
4576256562.5,-54.89756
4576257500.0,-54.88455
4576258437.5,-54.92795
4576259375.0,-54.93441
4576260312.5,-55.01247
4576261250.0,-55.03743
4576262187.5,-54.95534
4576263125.0,-55.06361
4576264062.5,-55.03391
4576265000.0,-54.97816
4576265937.5,-54.92926
4576266875.0,-54.92552
4576267812.5,-54.96172
4576268750.0,-54.94752
4576269687.5,-54.82336
4576270625.0,-54.9853
4576271562.5,-54.91382
4576272500.0,-54.97421
4576273437.5,-55.02035
