4576776875.0,-55.32487
4576777812.5,-55.46374
4576778750.0,-55.32806
4576779687.5,-55.3398
4576780625.0,-55.30482
4576781562.5,-55.35591
4576782500.0,-55.39876
4576783437.5,-55.39495
4576784375.0,-55.36437
4576785312.5,-55.42117
4576786250.0,-55.35409
4576787187.5,-55.39928
4576788125.0,-55.41826
4576789062.5,-55.46259
4576790000.0,-55.26502
4576790937.5,-55.44363
4576791875.0,-55.38751
4576792812.5,-55.37009
4576793750.0,-55.35219
4576794687.5,-55.29767
4576795625.0,-55.35788
4576796562.5,-55.37002
4576797500.0,-55.43716
4576798437.5,-55.30111
4576799375.0,-55.4044
4576800312.5,-55.26445
4576801250.0,-55.33399
4576802187.5,-55.32283
4576803125.0,-55.38177
4576804062.5,-55.34943
4576805000.0,-55.35766
4576805937.5,-55.32508
4576806875.0,-55.27564
4576807812.5,-55.35592
4576808750.0,-55.42439
4576809687.5,-55.37182
4576810625.0,-55.33953
4576811562.5,-55.3577
4576812500.0,-55.41587
4576813437.5,-55.30811
4576814375.0,-55.33866
4576815312.5,-55.38321
4576816250.0,-55.2963
4576817187.5,-55.40525
4576818125.0,-55.40857
4576819062.5,-55.32103
4576820000.0,-55.37846
4576820937.5,-55.27132
4576821875.0,-55.35373
4576822812.5,-55.33628
4576823750.0,-55.39101
4576824687.5,-55.29659
4576825625.0,-55.40444
4576826562.5,-55.31894
4576827500.0,-55.33757
4576828437.5,-55.35245
4576829375.0,-55.39759
4576830312.5,-55.31332
4576831250.0,-55.31115
4576832187.5,-55.36983
4576833125.0,-55.34928
4576834062.5,-55.29724
4576835000.0,-55.42091
4576835937.5,-55.26824
4576836875.0,-55.40307
4576837812.5,-55.36811
4576838750.0,-55.32474
4576839687.5,-55.2829
4576840625.0,-55.29789
4576841562.5,-55.34748
4576842500.0,-55.27807
4576843437.5,-55.39185
4576844375.0,-55.37254
4576845312.5,-55.42609
4576846250.0,-55.2187
4576847187.5,-55.24808
4576848125.0,-55.37202
4576849062.5,-55.37706
4576850000.0,-55.32394
4576850937.5,-55.28551
