4499167812.5,-55.71074
4499168750.0,-55.66798
4499169687.5,-55.69089
4499170625.0,-55.72766
4499171562.5,-55.69658
4499172500.0,-55.71445
4499173437.5,-55.72197
4499174375.0,-55.78107
4499175312.5,-55.66801
4499176250.0,-55.77544
4499177187.5,-55.75832
4499178125.0,-55.78226
4499179062.5,-55.6814
4499180000.0,-55.68707
4499180937.5,-55.75365
4499181875.0,-55.74225
4499182812.5,-55.69138
4499183750.0,-55.74131
4499184687.5,-55.74295
4499185625.0,-55.78808
4499186562.5,-55.68609
4499187500.0,-55.71965
4499188437.5,-55.81355
4499189375.0,-55.80229
4499190312.5,-55.70774
4499191250.0,-55.82832
4499192187.5,-55.69323
4499193125.0,-55.75569
4499194062.5,-55.74701
4499195000.0,-55.68207
4499195937.5,-55.85437
4499196875.0,-55.63384
4499197812.5,-55.67553
4499198750.0,-55.71655
4499199687.5,-55.75102
4499200625.0,-55.67913
4499201562.5,-55.76068
4499202500.0,-55.82314
4499203437.5,-55.73526
4499204375.0,-55.83029
4499205312.5,-55.66724
4499206250.0,-55.81156
4499207187.5,-55.76016
4499208125.0,-55.66198
4499209062.5,-55.68623
4499210000.0,-55.56965
4499210937.5,-55.73307
4499211875.0,-55.75217
4499212812.5,-55.76551
4499213750.0,-55.6951
4499214687.5,-55.84851
4499215625.0,-55.67496
4499216562.5,-55.74799
4499217500.0,-55.68704
4499218437.5,-55.60407
4499219375.0,-55.80579
4499220312.5,-55.69225
4499221250.0,-55.55996
4499222187.5,-55.7552
4499223125.0,-55.72354
4499224062.5,-55.77476
4499225000.0,-55.64408
4499225937.5,-55.7372
4499226875.0,-55.56767
4499227812.5,-55.78548
4499228750.0,-55.76299
4499229687.5,-55.75066
4499230625.0,-55.73878
4499231562.5,-55.58961
4499232500.0,-55.66054
4499233437.5,-55.69734
4499234375.0,-55.79085
4499235312.5,-55.70456
4499236250.0,-55.70692
4499237187.5,-55.75858
4499238125.0,-55.65629
4499239062.5,-55.78933
4499240000.0,-55.61968
4499240937.5,-55.63768
4499241875.0,-55.71946
4499242812.5,-55.72697
4499243750.0,-55.67292
4499244687.5,-55.66288
4499245625.0,-55.79821
4499246562.5,-55.68137
4499247500.0,-55.63455
4499248437.5,-55.67621
4499249375.0,-55.59532
4499250312.5,-55.71439
4499251250.0,-55.63372
4499252187.5,-55.76144
4499253125.0,-55.68679
4499254062.5,-55.66359
4499255000.0,-55.70432
4499255937.5,-55.54895
4499256875.0,-55.66272
4499257812.5,-55.65668
4499258750.0,-55.73759
4499259687.5,-55.64557
4499260625.0,-55.68125
4499261562.5,-55.69761
4499262500.0,-55.71346
4499263437.5,-55.69297
4499264375.0,-55.729
4499265312.5,-55.69826
4499266250.0,-55.61969
4499267187.5,-55.70047
4499268125.0,-55.76634
4499269062.5,-55.69669
4499270000.0,-55.77958
4499270937.5,-55.65193
4499271875.0,-55.66175
4499272812.5,-55.61276
4499273750.0,-55.68078
4499274687.5,-55.75146
4499275625.0,-55.70576
4499276562.5,-55.64503
4499277500.0,-55.64102
4499278437.5,-55.62949
4499279375.0,-55.56103
4499280312.5,-55.65342
4499281250.0,-55.70408
4499282187.5,-55.63372
4499283125.0,-55.64908
4499284062.5,-55.63585
4499285000.0,-55.63865
4499285937.5,-55.76055
4499286875.0,-55.71245
4499287812.5,-55.71046
4499288750.0,-55.70449
4499289687.5,-55.74962
4499290625.0,-55.59504
4499291562.5,-55.55518
4499292500.0,-55.69771
4499293437.5,-55.73763
4499294375.0,-55.64558
4499295312.5,-55.57713
4499296250.0,-55.63762
4499297187.5,-55.71029
4499298125.0,-55.69053
4499299062.5,-55.73056
4499300000.0,-55.71348
4499300937.5,-55.62264
4499301875.0,-55.74116
4499302812.5,-55.63085
4499303750.0,-55.64183
4499304687.5,-55.6879
4499305625.0,-55.66988
4499306562.5,-55.73569
4499307500.0,-55.69621
4499308437.5,-55.56791
4499309375.0,-55.59914
4499310312.5,-55.63304
4499311250.0,-55.57546
4499312187.5,-55.62155
4499313125.0,-55.69343
4499314062.5,-55.7171
4499315000.0,-55.75188
4499315937.5,-55.70243
4499316875.0,-55.67447
4499317812.5,-55.6437
4499318750.0,-55.60172
4499319687.5,-55.54104
4499320625.0,-55.68817
4499321562.5,-55.66196
4499322500.0,-55.64651
4499323437.5,-55.59426
4499324375.0,-55.6588
4499325312.5,-55.69228
4499326250.0,-55.63039
4499327187.5,-55.69845
