4481813750.0,-55.33685
4481814687.5,-55.4256
4481815625.0,-55.37968
4481816562.5,-55.37715
4481817500.0,-55.43814
4481818437.5,-55.47547
4481819375.0,-55.42698
4481820312.5,-55.47483
4481821250.0,-55.3453
4481822187.5,-55.43843
4481823125.0,-55.45236
4481824062.5,-55.31275
4481825000.0,-55.27845
4481825937.5,-55.41336
4481826875.0,-55.43811
4481827812.5,-55.3065
4481828750.0,-55.47406
4481829687.5,-55.382
4481830625.0,-55.34143
4481831562.5,-55.37726
4481832500.0,-55.40822
4481833437.5,-55.27176
4481834375.0,-55.32344
4481835312.5,-55.33364
4481836250.0,-55.29766
4481837187.5,-55.39141
4481838125.0,-55.44691
4481839062.5,-55.38767
4481840000.0,-55.33332
4481840937.5,-55.36522
4481841875.0,-55.35218
4481842812.5,-55.4095
4481843750.0,-55.4244
4481844687.5,-55.30138
4481845625.0,-55.34756
4481846562.5,-55.40903
4481847500.0,-55.42088
4481848437.5,-55.482
4481849375.0,-55.38364
4481850312.5,-55.38303
4481851250.0,-55.43327
4481852187.5,-55.35338
4481853125.0,-55.3796
4481854062.5,-55.36346
4481855000.0,-55.4268
4481855937.5,-55.37803
4481856875.0,-55.42485
4481857812.5,-55.44307
4481858750.0,-55.24451
4481859687.5,-55.37748
4481860625.0,-55.43932
4481861562.5,-55.37087
4481862500.0,-55.29668
4481863437.5,-55.44389
4481864375.0,-55.28577
4481865312.5,-55.37441
4481866250.0,-55.32345
4481867187.5,-55.31219
4481868125.0,-55.34404
4481869062.5,-55.33151
4481870000.0,-55.31715
4481870937.5,-55.36155
4481871875.0,-55.33431
4481872812.5,-55.43287
4481873750.0,-55.33722
4481874687.5,-55.31215
4481875625.0,-55.26749
4481876562.5,-55.31573
4481877500.0,-55.3999
4481878437.5,-55.39491
4481879375.0,-55.36932
4481880312.5,-55.41822
4481881250.0,-55.32301
4481882187.5,-55.20174
4481883125.0,-55.36536
4481884062.5,-55.38568
4481885000.0,-55.3788
4481885937.5,-55.36372
4481886875.0,-55.3442
4481887812.5,-55.30516
4481888750.0,-55.34815
4481889687.5,-55.29201
4481890625.0,-55.29797
4481891562.5,-55.22881
4481892500.0,-55.33408
4481893437.5,-55.36867
4481894375.0,-55.41356
4481895312.5,-55.38585
4481896250.0,-55.32144
4481897187.5,-55.34833
4481898125.0,-55.35237
4481899062.5,-55.32925
4481900000.0,-55.33373
4481900937.5,-55.30782
4481901875.0,-55.40449
4481902812.5,-55.37544
4481903750.0,-55.37289
4481904687.5,-55.2989
4481905625.0,-55.23263
4481906562.5,-55.32897
4481907500.0,-55.3922
4481908437.5,-55.23471
4481909375.0,-55.38425
4481910312.5,-55.30162
4481911250.0,-55.3703
4481912187.5,-55.34849
4481913125.0,-55.38798
4481914062.5,-55.34189
4481915000.0,-55.29278
4481915937.5,-55.29882
4481916875.0,-55.38507
4481917812.5,-55.39713
4481918750.0,-55.33057
4481919687.5,-55.26787
4481920625.0,-55.35894
4481921562.5,-55.39481
4481922500.0,-55.24842
4481923437.5,-55.30471
4481924375.0,-55.21838
4481925312.5,-55.33232
4481926250.0,-55.21624
4481927187.5,-55.37841
4481928125.0,-55.38261
4481929062.5,-55.34059
4481930000.0,-55.26151
4481930937.5,-55.37963
4481931875.0,-55.32901
4481932812.5,-55.2861
4481933750.0,-55.34878
4481934687.5,-55.41999
4481935625.0,-55.39624
4481936562.5,-55.30961
4481937500.0,-55.29305
4481938437.5,-55.39372
4481939375.0,-55.26721
4481940312.5,-55.21555
4481941250.0,-55.27507
4481942187.5,-55.23671
4481943125.0,-55.25409
4481944062.5,-55.26308
4481945000.0,-55.29991
4481945937.5,-55.35963
4481946875.0,-55.26762
4481947812.5,-55.37527
4481948750.0,-55.27087
4481949687.5,-55.38957
4481950625.0,-55.35754
4481951562.5,-55.35722
4481952500.0,-55.36143
4481953437.5,-55.3573
4481954375.0,-55.28566
4481955312.5,-55.29376
4481956250.0,-55.39357
4481957187.5,-55.26141
4481958125.0,-55.26855
4481959062.5,-55.32697
4481960000.0,-55.35864
4481960937.5,-55.29758
4481961875.0,-55.29585
4481962812.5,-55.27755
4481963750.0,-55.35702
4481964687.5,-55.37658
4481965625.0,-55.25105
4481966562.5,-55.31549
4481967500.0,-55.33222
4481968437.5,-55.24287
4481969375.0,-55.18887
4481970312.5,-55.27343
4481971250.0,-55.26345
4481972187.5,-55.28808
4481973125.0,-55.28959
4481974062.5,-55.21842
4481975000.0,-55.39282
4481975937.5,-55.22382
4481976875.0,-55.27692
4481977812.5,-55.32853
4481978750.0,-55.34906
4481979687.5,-55.24309
4481980625.0,-55.32434
4481981562.5,-55.28374
4481982500.0,-55.3384
4481983437.5,-55.3155
4481984375.0,-55.3018
4481985312.5,-55.28912
