4569513125.0,-55.27214
4569514062.5,-55.22281
4569515000.0,-55.27135
4569515937.5,-55.16571
4569516875.0,-55.17997
4569517812.5,-55.27407
4569518750.0,-55.27475
4569519687.5,-55.19935
4569520625.0,-55.2094
4569521562.5,-55.27038
4569522500.0,-55.1213
4569523437.5,-55.18749
4569524375.0,-55.20694
4569525312.5,-55.23589
4569526250.0,-55.12338
4569527187.5,-55.21569
4569528125.0,-55.17026
4569529062.5,-55.19173
4569530000.0,-55.2085
4569530937.5,-55.21508
4569531875.0,-55.27645
4569532812.5,-55.18166
4569533750.0,-55.10655
4569534687.5,-55.21907
4569535625.0,-55.15051
4569536562.5,-55.15244
4569537500.0,-55.25106
4569538437.5,-55.29366
4569539375.0,-55.20328
4569540312.5,-55.27274
4569541250.0,-55.2212
4569542187.5,-55.28205
4569543125.0,-55.25884
4569544062.5,-55.15613
4569545000.0,-55.25479
4569545937.5,-55.2471
4569546875.0,-55.2955
4569547812.5,-55.19461
4569548750.0,-55.15928
4569549687.5,-55.21279
4569550625.0,-55.13622
4569551562.5,-55.26299
4569552500.0,-55.26138
4569553437.5,-55.3173
4569554375.0,-55.20208
4569555312.5,-55.21187
4569556250.0,-55.12269
4569557187.5,-55.26267
4569558125.0,-55.24884
4569559062.5,-55.16507
4569560000.0,-55.18138
4569560937.5,-55.14679
4569561875.0,-55.18872
4569562812.5,-55.17922
4569563750.0,-55.20899
4569564687.5,-55.29963
4569565625.0,-55.17461
4569566562.5,-55.1341
4569567500.0,-55.35624
4569568437.5,-55.25173
4569569375.0,-55.25885
4569570312.5,-55.16429
4569571250.0,-55.09555
4569572187.5,-55.24706
4569573125.0,-55.27235
4569574062.5,-55.32875
4569575000.0,-55.27397
4569575937.5,-55.20287
4569576875.0,-55.14435
4569577812.5,-55.27834
4569578750.0,-55.1298
4569579687.5,-55.23842
4569580625.0,-55.24454
4569581562.5,-55.22291
4569582500.0,-55.13693
4569583437.5,-55.12836
4569584375.0,-55.14019
4569585312.5,-55.22716
4569586250.0,-55.22656
4569587187.5,-55.2538
4569588125.0,-55.22446
4569589062.5,-55.23573
4569590000.0,-55.22102
4569590937.5,-55.13251
4569591875.0,-55.05779
4569592812.5,-55.21051
4569593750.0,-55.20578
4569594687.5,-55.19957
4569595625.0,-55.15677
4569596562.5,-55.2195
4569597500.0,-55.1774
4569598437.5,-55.20528
4569599375.0,-55.08895
4569600312.5,-55.16052
4569601250.0,-55.19278
4569602187.5,-55.26532
4569603125.0,-55.10323
4569604062.5,-55.18603
4569605000.0,-55.19724
4569605937.5,-55.26046
4569606875.0,-55.08829
4569607812.5,-55.13954
4569608750.0,-55.17726
4569609687.5,-55.13821
4569610625.0,-55.2219
4569611562.5,-55.25145
4569612500.0,-55.22221
4569613437.5,-55.04452
4569614375.0,-55.08924
4569615312.5,-55.05555
4569616250.0,-55.21312
4569617187.5,-55.19086
4569618125.0,-55.18483
4569619062.5,-55.27488
4569620000.0,-55.12228
4569620937.5,-55.30025
4569621875.0,-55.16451
4569622812.5,-55.11417
4569623750.0,-55.19645
4569624687.5,-55.19746
4569625625.0,-55.18171
4569626562.5,-55.22338
4569627500.0,-55.2517
4569628437.5,-55.28587
4569629375.0,-55.19932
4569630312.5,-55.09891
4569631250.0,-55.14822
4569632187.5,-55.0822
4569633125.0,-55.17555
4569634062.5,-55.10765
4569635000.0,-55.20634
4569635937.5,-55.16761
4569636875.0,-55.18432
4569637812.5,-55.23224
4569638750.0,-55.1527
4569639687.5,-55.13394
4569640625.0,-55.21674
4569641562.5,-55.1829
4569642500.0,-55.19935
4569643437.5,-55.18326
4569644375.0,-55.11057
4569645312.5,-55.19092
4569646250.0,-55.18867
4569647187.5,-55.15586
4569648125.0,-55.2619
4569649062.5,-55.11531
4569650000.0,-55.19991
4569650937.5,-55.16181
4569651875.0,-55.16659
4569652812.5,-55.17314
4569653750.0,-55.11085
4569654687.5,-55.07091
4569655625.0,-55.14636
4569656562.5,-55.17772
4569657500.0,-55.17822
4569658437.5,-55.23384
4569659375.0,-55.18853
4569660312.5,-55.14854
4569661250.0,-55.1745
4569662187.5,-55.1255
4569663125.0,-55.0807
4569664062.5,-55.12546
4569665000.0,-55.1728
4569665937.5,-55.19707
4569666875.0,-55.11689
4569667812.5,-55.20579
4569668750.0,-55.18972
4569669687.5,-55.1262
4569670625.0,-55.15284
4569671562.5,-55.10358
4569672500.0,-55.15405
4569673437.5,-55.04868
4569674375.0,-55.15321
4569675312.5,-55.20266
4569676250.0,-55.14675
4569677187.5,-55.14533
4569678125.0,-55.12048
4569679062.5,-55.19049
4569680000.0,-55.12006
4569680937.5,-55.11454
4569681875.0,-55.19593
4569682812.5,-55.22823
4569683750.0,-55.14394
4569684687.5,-55.18482
4569685625.0,-55.09552
4569686562.5,-55.13037
4569687500.0,-55.1696
4569688437.5,-55.08719
4569689375.0,-55.32577
4569690312.5,-55.05524
4569691250.0,-55.10856
4569692187.5,-55.13966
4569693125.0,-55.22529
4569694062.5,-55.12149
4569695000.0,-55.2039
4569695937.5,-55.14801
4569696875.0,-55.09867
4569697812.5,-55.08829
4569698750.0,-55.14711
4569699687.5,-55.15108
4569700625.0,-55.10846
4569701562.5,-55.08588
4569702500.0,-55.08662
4569703437.5,-55.24754
4569704375.0,-55.1553
4569705312.5,-55.18047
4569706250.0,-55.15984
4569707187.5,-55.27274
4569708125.0,-55.12181
4569709062.5,-55.04951
4569710000.0,-55.13829
