4570438437.5,-55.09572
4570439375.0,-55.22483
4570440312.5,-55.22293
4570441250.0,-55.14393
4570442187.5,-55.27503
4570443125.0,-55.25997
4570444062.5,-55.19806
4570445000.0,-55.05764
4570445937.5,-55.19447
4570446875.0,-55.31524
4570447812.5,-55.18874
4570448750.0,-55.195
4570449687.5,-55.26591
4570450625.0,-55.20429
4570451562.5,-55.24146
4570452500.0,-55.15847
4570453437.5,-55.15303
4570454375.0,-55.23927
4570455312.5,-55.22211
4570456250.0,-55.12971
4570457187.5,-55.21542
4570458125.0,-55.2056
4570459062.5,-55.26758
4570460000.0,-55.28201
4570460937.5,-55.09866
4570461875.0,-55.1073
4570462812.5,-55.26623
4570463750.0,-55.26924
4570464687.5,-55.25517
4570465625.0,-55.15203
4570466562.5,-55.20204
4570467500.0,-55.25225
4570468437.5,-55.2014
4570469375.0,-55.26736
4570470312.5,-55.19989
4570471250.0,-55.22964
4570472187.5,-55.24638
4570473125.0,-55.17212
4570474062.5,-55.15121
4570475000.0,-55.26636
4570475937.5,-55.23581
4570476875.0,-55.28815
4570477812.5,-55.23664
4570478750.0,-55.17107
4570479687.5,-55.19169
4570480625.0,-55.19901
4570481562.5,-55.18254
4570482500.0,-55.16243
4570483437.5,-55.21624
4570484375.0,-55.28259
4570485312.5,-55.18681
4570486250.0,-55.15805
4570487187.5,-55.07127
4570488125.0,-55.24625
4570489062.5,-55.22572
4570490000.0,-55.19253
4570490937.5,-55.22549
4570491875.0,-55.2097
4570492812.5,-55.23272
4570493750.0,-55.28193
4570494687.5,-55.16079
4570495625.0,-55.15004
4570496562.5,-55.09671
4570497500.0,-55.36122
4570498437.5,-55.07412
4570499375.0,-55.1932
4570500312.5,-55.16858
4570501250.0,-55.25692
4570502187.5,-55.10657
4570503125.0,-55.22018
4570504062.5,-55.11091
4570505000.0,-55.21611
4570505937.5,-55.1473
4570506875.0,-55.25852
4570507812.5,-55.17712
4570508750.0,-55.19138
4570509687.5,-55.21213
4570510625.0,-55.22731
4570511562.5,-55.24247
4570512500.0,-55.24097
4570513437.5,-55.18767
4570514375.0,-55.16144
4570515312.5,-55.23136
4570516250.0,-55.10423
4570517187.5,-55.17717
4570518125.0,-55.20021
4570519062.5,-55.2295
4570520000.0,-55.13866
4570520937.5,-55.1803
4570521875.0,-55.02879
4570522812.5,-55.22545
4570523750.0,-55.22238
4570524687.5,-55.14159
4570525625.0,-55.16105
4570526562.5,-55.21096
4570527500.0,-55.09537
4570528437.5,-55.13919
4570529375.0,-55.17104
4570530312.5,-55.31295
4570531250.0,-55.15036
4570532187.5,-55.18199
4570533125.0,-55.12677
4570534062.5,-55.18903
4570535000.0,-55.16675
4570535937.5,-55.16775
4570536875.0,-55.19202
4570537812.5,-55.2675
4570538750.0,-55.15849
4570539687.5,-55.18634
4570540625.0,-55.28361
4570541562.5,-55.09537
4570542500.0,-55.15612
4570543437.5,-55.24474
4570544375.0,-55.16759
4570545312.5,-55.19939
4570546250.0,-55.17345
4570547187.5,-55.24022
4570548125.0,-55.16338
4570549062.5,-55.15407
4570550000.0,-55.10951
4570550937.5,-55.23635
4570551875.0,-55.14351
4570552812.5,-55.17933
4570553750.0,-55.10194
4570554687.5,-55.07416
4570555625.0,-55.15918
4570556562.5,-55.15454
4570557500.0,-55.17496
4570558437.5,-55.14996
4570559375.0,-55.14983
4570560312.5,-55.13101
4570561250.0,-55.15139
4570562187.5,-55.14693
4570563125.0,-55.15077
4570564062.5,-55.22076
4570565000.0,-55.1342
4570565937.5,-55.24026
4570566875.0,-55.18001
4570567812.5,-55.20199
4570568750.0,-55.06651
4570569687.5,-55.20744
4570570625.0,-55.25061
4570571562.5,-55.13035
4570572500.0,-55.09241
4570573437.5,-55.19961
4570574375.0,-55.15325
4570575312.5,-55.08953
4570576250.0,-55.10921
4570577187.5,-55.12999
4570578125.0,-55.16803
4570579062.5,-55.19294
4570580000.0,-55.16781
4570580937.5,-55.12814
4570581875.0,-55.10514
4570582812.5,-55.23446
4570583750.0,-55.11599
4570584687.5,-55.09608
4570585625.0,-55.15895
4570586562.5,-55.16163
4570587500.0,-55.17067
4570588437.5,-55.11623
4570589375.0,-55.17299
4570590312.5,-55.06968
4570591250.0,-55.05087
4570592187.5,-55.07649
4570593125.0,-55.19478
4570594062.5,-55.07183
4570595000.0,-55.13762
4570595937.5,-55.22453
4570596875.0,-55.18867
