4576048437.5,-55.24025
4576049375.0,-55.26374
4576050312.5,-55.21759
4576051250.0,-55.22387
4576052187.5,-55.25914
4576053125.0,-55.25588
4576054062.5,-55.28181
4576055000.0,-55.35376
4576055937.5,-55.37059
4576056875.0,-55.27121
4576057812.5,-55.24372
4576058750.0,-55.31745
4576059687.5,-55.20971
4576060625.0,-55.2883
4576061562.5,-55.24032
4576062500.0,-55.23948
4576063437.5,-55.23845
4576064375.0,-55.28172
4576065312.5,-55.29014
4576066250.0,-55.26313
4576067187.5,-55.26504
4576068125.0,-55.29014
4576069062.5,-55.31348
4576070000.0,-55.36704
4576070937.5,-55.2779
4576071875.0,-55.18427
4576072812.5,-55.189
4576073750.0,-55.2262
4576074687.5,-55.26038
4576075625.0,-55.23121
4576076562.5,-55.2543
4576077500.0,-55.33901
4576078437.5,-55.39323
4576079375.0,-55.30847
4576080312.5,-55.2635
4576081250.0,-55.3204
4576082187.5,-55.22063
4576083125.0,-55.31063
4576084062.5,-55.241
4576085000.0,-55.28793
4576085937.5,-55.3045
4576086875.0,-55.31784
4576087812.5,-55.21865
4576088750.0,-55.27577
4576089687.5,-55.32196
4576090625.0,-55.29421
4576091562.5,-55.3279
4576092500.0,-55.3583
4576093437.5,-55.29662
4576094375.0,-55.10894
4576095312.5,-55.21072
4576096250.0,-55.26121
4576097187.5,-55.32061
4576098125.0,-55.26054
4576099062.5,-55.31031
4576100000.0,-55.31483
4576100937.5,-55.22746
4576101875.0,-55.23253
4576102812.5,-55.25446
4576103750.0,-55.31633
4576104687.5,-55.24292
4576105625.0,-55.30639
4576106562.5,-55.28872
4576107500.0,-55.34066
4576108437.5,-55.28369
4576109375.0,-55.20871
4576110312.5,-55.23598
4576111250.0,-55.21714
4576112187.5,-55.32227
4576113125.0,-55.40402
4576114062.5,-55.24441
4576115000.0,-55.2277
4576115937.5,-55.27715
4576116875.0,-55.38449
4576117812.5,-55.26667
4576118750.0,-55.24577
4576119687.5,-55.26299
4576120625.0,-55.2599
4576121562.5,-55.28208
4576122500.0,-55.22133
4576123437.5,-55.21456
4576124375.0,-55.3312
4576125312.5,-55.26156
4576126250.0,-55.30154
4576127187.5,-55.29361
4576128125.0,-55.24515
4576129062.5,-55.39489
4576130000.0,-55.30404
4576130937.5,-55.16703
4576131875.0,-55.32973
4576132812.5,-55.30765
4576133750.0,-55.24043
4576134687.5,-55.24385
4576135625.0,-55.30196
4576136562.5,-55.31689
4576137500.0,-55.26375
4576138437.5,-55.33528
4576139375.0,-55.3222
4576140312.5,-55.38078
4576141250.0,-55.21592
4576142187.5,-55.16835
4576143125.0,-55.1965
4576144062.5,-55.17311
4576145000.0,-55.33142
4576145937.5,-55.28832
4576146875.0,-55.13665
4576147812.5,-55.21732
4576148750.0,-55.24255
4576149687.5,-55.18951
4576150625.0,-55.24514
4576151562.5,-55.3105
4576152500.0,-55.27578
4576153437.5,-55.35072
4576154375.0,-55.20665
4576155312.5,-55.23262
4576156250.0,-55.26299
4576157187.5,-55.23453
4576158125.0,-55.3788
4576159062.5,-55.20996
4576160000.0,-55.17395
4576160937.5,-55.25538
4576161875.0,-55.30205
4576162812.5,-55.26622
4576163750.0,-55.23971
4576164687.5,-55.25886
4576165625.0,-55.25024
4576166562.5,-55.22512
4576167500.0,-55.27303
4576168437.5,-55.231
4576169375.0,-55.26225
4576170312.5,-55.18799
4576171250.0,-55.29979
4576172187.5,-55.24066
4576173125.0,-55.24974
4576174062.5,-55.1932
4576175000.0,-55.31916
4576175937.5,-55.28048
4576176875.0,-55.25634
4576177812.5,-55.2356
4576178750.0,-55.14954
4576179687.5,-55.19246
4576180625.0,-55.20834
4576181562.5,-55.17085
4576182500.0,-55.26177
4576183437.5,-55.33767
4576184375.0,-55.2298
4576185312.5,-55.21691
4576186250.0,-55.22985
4576187187.5,-55.20429
4576188125.0,-55.29429
4576189062.5,-55.17033
4576190000.0,-55.14219
4576190937.5,-55.2501
4576191875.0,-55.1977
4576192812.5,-55.32226
4576193750.0,-55.29227
4576194687.5,-55.20341
4576195625.0,-55.23471
4576196562.5,-55.25251
4576197500.0,-55.12773
4576198437.5,-55.17972
4576199375.0,-55.17766
4576200312.5,-55.20368
4576201250.0,-55.23091
4576202187.5,-55.15267
4576203125.0,-55.26887
4576204062.5,-55.34743
4576205000.0,-55.26963
4576205937.5,-55.29542
4576206875.0,-55.25159
4576207812.5,-55.1857
4576208750.0,-55.23952
4576209687.5,-55.15189
4576210625.0,-55.2857
4576211562.5,-55.2431
4576212500.0,-55.21667
4576213437.5,-55.26464
4576214375.0,-55.22208
4576215312.5,-55.14113
4576216250.0,-55.19283
4576217187.5,-55.24997
4576218125.0,-55.25899
4576219062.5,-55.15139
4576220000.0,-55.20332
4576220937.5,-55.27246
4576221875.0,-55.1913
4576222812.5,-55.21401
4576223750.0,-55.25621
4576224687.5,-55.25973
4576225625.0,-55.25919
4576226562.5,-55.21725
4576227500.0,-55.18434
4576228437.5,-55.32487
4576229375.0,-55.17413
4576230312.5,-55.14729
4576231250.0,-55.19394
4576232187.5,-55.19072
4576233125.0,-55.25851
4576234062.5,-55.16605
4576235000.0,-55.08256
4576235937.5,-55.14141
4576236875.0,-55.22237
4576237812.5,-55.18636
4576238750.0,-55.22698
4576239687.5,-55.26587
4576240625.0,-55.11648
4576241562.5,-55.26362
4576242500.0,-55.18375
4576243437.5,-55.27584
4576244375.0,-55.15224
4576245312.5,-55.31469
4576246250.0,-55.17723
4576247187.5,-55.0889
4576248125.0,-55.29271
