1383827812.5,-41.00507
1383827968.75,-41.02926
1383828125.0,-41.02315
1383828281.25,-41.02015
1383828437.5,-41.03513
1383828593.75,-41.02924
1383828750.0,-41.01536
1383828906.25,-41.03468
1383829062.5,-41.03142
1383829218.75,-41.02741
1383829375.0,-41.02286
1383829531.25,-41.01779
1383829687.5,-41.0079
1383829843.75,-41.01036
1383830000.0,-41.0245
1383830156.25,-41.02207
1383830312.5,-41.03635
1383830468.75,-41.01392
1383830625.0,-41.01504
1383830781.25,-41.01863
1383830937.5,-41.0145
1383831093.75,-41.03338
1383831250.0,-41.03599
1383831406.25,-41.00731
1383831562.5,-41.02041
1383831718.75,-41.01044
1383831875.0,-41.02204
1383832031.25,-41.03268
1383832187.5,-41.00447
1383832343.75,-41.01715
1383832500.0,-41.02529
1383832656.25,-41.00752
1383832812.5,-41.01519
1383832968.75,-41.00638
1383833125.0,-41.00201
1383833281.25,-41.00777
1383833437.5,-40.99749
1383833593.75,-41.02617
1383833750.0,-41.01686
1383833906.25,-41.01086
1383834062.5,-41.01867
1383834218.75,-41.02761
1383834375.0,-41.00688
1383834531.25,-41.0092
1383834687.5,-41.00317
1383834843.75,-41.02241
1383835000.0,-41.01189
1383835156.25,-40.99456
1383835312.5,-41.00985
1383835468.75,-40.99191
1383835625.0,-41.00667
1383835781.25,-40.9979
1383835937.5,-40.99755
1383836093.75,-41.01257
1383836250.0,-40.99352
1383836406.25,-40.99717
1383836562.5,-40.99484
1383836718.75,-40.9862
1383836875.0,-40.98535
1383837031.25,-41.01297
1383837187.5,-41.00055
1383837343.75,-40.99157
1383837500.0,-41.00426
1383837656.25,-40.97994
1383837812.5,-41.02119
1383837968.75,-40.99971
1383838125.0,-40.99665
1383838281.25,-41.00893
1383838437.5,-41.01307
1383838593.75,-40.99654
1383838750.0,-40.99304
1383838906.25,-40.99257
1383839062.5,-40.98466
1383839218.75,-40.98982
1383839375.0,-40.98778
1383839531.25,-41.00272
1383839687.5,-41.01043
1383839843.75,-40.99296
1383840000.0,-40.99627
1383840156.25,-40.99007
1383840312.5,-41.00271
1383840468.75,-40.97427
1383840625.0,-40.98835
1383840781.25,-40.99621
1383840937.5,-40.99043
1383841093.75,-40.98375
1383841250.0,-41.00797
1383841406.25,-40.98659
1383841562.5,-40.99527
1383841718.75,-40.97766
1383841875.0,-40.9765
1383842031.25,-40.9994
1383842187.5,-40.99876
1383842343.75,-40.99126
1383842500.0,-40.98947
1383842656.25,-40.97722
1383842812.5,-40.99964
1383842968.75,-40.99247
1383843125.0,-40.99956
1383843281.25,-41.00549
1383843437.5,-40.99125
1383843593.75,-40.96315
1383843750.0,-40.99522
1383843906.25,-40.99322
1383844062.5,-41.00448
1383844218.75,-40.9921
1383844375.0,-40.99365
1383844531.25,-40.98096
1383844687.5,-40.98789
1383844843.75,-40.98335
1383845000.0,-40.98862
1383845156.25,-40.9765
1383845312.5,-40.96778
1383845468.75,-40.98476
1383845625.0,-40.98601
1383845781.25,-40.97992
1383845937.5,-40.98807
1383846093.75,-40.98026
1383846250.0,-40.98452
1383846406.25,-40.98154
1383846562.5,-40.98629
1383846718.75,-40.98706
1383846875.0,-40.9892
1383847031.25,-40.97575
1383847187.5,-40.98171
1383847343.75,-40.97841
1383847500.0,-40.98708
1383847656.25,-40.97214
1383847812.5,-40.9639
1383847968.75,-40.99011
1383848125.0,-40.97807
1383848281.25,-40.98574
1383848437.5,-40.97844
1383848593.75,-40.98203
1383848750.0,-40.9719
