1386549218.75,-41.05262
1386549375.0,-41.05605
1386549531.25,-41.04952
1386549687.5,-41.0663
1386549843.75,-41.04848
1386550000.0,-41.04741
1386550156.25,-41.05877
1386550312.5,-41.05579
1386550468.75,-41.06717
1386550625.0,-41.05578
1386550781.25,-41.04482
1386550937.5,-41.05298
1386551093.75,-41.06065
1386551250.0,-41.0474
1386551406.25,-41.0479
1386551562.5,-41.05062
1386551718.75,-41.06216
1386551875.0,-41.0564
1386552031.25,-41.06409
1386552187.5,-41.05495
1386552343.75,-41.06253
1386552500.0,-41.05475
1386552656.25,-41.05594
1386552812.5,-41.04037
1386552968.75,-41.03229
1386553125.0,-41.06939
1386553281.25,-41.04925
1386553437.5,-41.05341
1386553593.75,-41.05324
1386553750.0,-41.02738
1386553906.25,-41.05963
1386554062.5,-41.0425
1386554218.75,-41.06613
1386554375.0,-41.05651
1386554531.25,-41.03305
1386554687.5,-41.03968
1386554843.75,-41.06066
1386555000.0,-41.04869
1386555156.25,-41.05109
1386555312.5,-41.0451
1386555468.75,-41.05368
1386555625.0,-41.03306
1386555781.25,-41.04807
1386555937.5,-41.06678
1386556093.75,-41.03041
1386556250.0,-41.06123
1386556406.25,-41.04148
1386556562.5,-41.02774
1386556718.75,-41.04031
1386556875.0,-41.04131
1386557031.25,-41.0449
1386557187.5,-41.06362
1386557343.75,-41.04699
1386557500.0,-41.03558
1386557656.25,-41.05055
1386557812.5,-41.04027
1386557968.75,-41.04808
1386558125.0,-41.03597
1386558281.25,-41.03245
1386558437.5,-41.05844
1386558593.75,-41.04243
1386558750.0,-41.02409
1386558906.25,-41.05129
1386559062.5,-41.04011
1386559218.75,-41.01972
1386559375.0,-41.04757
1386559531.25,-41.05443
1386559687.5,-41.02644
1386559843.75,-41.03413
1386560000.0,-41.04832
1386560156.25,-41.04886
1386560312.5,-41.03053
1386560468.75,-41.03933
1386560625.0,-41.02422
1386560781.25,-41.05471
1386560937.5,-41.03011
1386561093.75,-41.01594
1386561250.0,-41.03113
1386561406.25,-41.03449
1386561562.5,-41.01856
1386561718.75,-41.03383
1386561875.0,-41.04391
1386562031.25,-41.02232
1386562187.5,-41.03587
1386562343.75,-41.05075
1386562500.0,-41.05672
1386562656.25,-41.03306
1386562812.5,-41.02294
1386562968.75,-41.02689
1386563125.0,-41.02673
1386563281.25,-41.02183
1386563437.5,-41.02826
1386563593.75,-41.02618
1386563750.0,-41.02161
1386563906.25,-41.03487
1386564062.5,-41.02382
1386564218.75,-41.02278
1386564375.0,-41.02365
1386564531.25,-41.02098
1386564687.5,-41.02511
1386564843.75,-41.0294
1386565000.0,-41.0378
1386565156.25,-41.04105
1386565312.5,-41.00937
1386565468.75,-41.02745
1386565625.0,-41.02434
1386565781.25,-41.03156
1386565937.5,-41.0157
1386566093.75,-41.03856
1386566250.0,-41.02786
1386566406.25,-41.0035
1386566562.5,-41.02718
1386566718.75,-41.02141
1386566875.0,-41.02711
1386567031.25,-41.02
1386567187.5,-41.03085
1386567343.75,-41.01821
1386567500.0,-41.03506
1386567656.25,-41.00609
1386567812.5,-41.0175
1386567968.75,-41.01852
1386568125.0,-41.00093
1386568281.25,-41.00846
1386568437.5,-41.01894
1386568593.75,-41.0216
1386568750.0,-40.99921
1386568906.25,-40.99873
1386569062.5,-41.00021
1386569218.75,-41.01453
1386569375.0,-41.00821
1386569531.25,-41.01968
1386569687.5,-41.00733
1386569843.75,-41.03244
1386570000.0,-41.02211
1386570156.25,-41.01075
1386570312.5,-41.01949
1386570468.75,-41.02325
1386570625.0,-41.00041
1386570781.25,-41.00637
1386570937.5,-41.00601
1386571093.75,-40.9964
1386571250.0,-41.0166
1386571406.25,-41.02036
1386571562.5,-41.02449
1386571718.75,-41.00653
1386571875.0,-41.01011
1386572031.25,-41.02188
1386572187.5,-41.00687
1386572343.75,-41.00436
1386572500.0,-40.99619
1386572656.25,-41.00941
1386572812.5,-40.99221
1386572968.75,-40.99887
1386573125.0,-41.00595
1386573281.25,-41.01928
1386573437.5,-41.00754
1386573593.75,-40.99456
1386573750.0,-41.0018
1386573906.25,-40.98689
1386574062.5,-40.99882
1386574218.75,-40.99696
1386574375.0,-41.01287
1386574531.25,-40.9911
1386574687.5,-40.99731
1386574843.75,-41.00172
1386575000.0,-40.99202
1386575156.25,-41.00094
1386575312.5,-41.00746
1386575468.75,-40.98781
1386575625.0,-40.99374
1386575781.25,-40.99553
1386575937.5,-40.99547
1386576093.75,-40.99191
1386576250.0,-41.0136
1386576406.25,-40.999
1386576562.5,-41.0011
1386576718.75,-40.99176
1386576875.0,-40.98011
1386577031.25,-40.98426
1386577187.5,-40.98047
1386577343.75,-41.00146
1386577500.0,-40.99573
1386577656.25,-40.98858
1386577812.5,-40.99416
1386577968.75,-40.99146
1386578125.0,-40.98416
1386578281.25,-40.98895
1386578437.5,-40.98646
1386578593.75,-40.99014
1386578750.0,-40.96254
1386578906.25,-40.99212
1386579062.5,-40.97935
1386579218.75,-40.97527
1386579375.0,-40.98856
1386579531.25,-40.98251
1386579687.5,-41.00897
1386579843.75,-40.99278
1386580000.0,-40.99149
1386580156.25,-40.98658
1386580312.5,-40.98497
1386580468.75,-40.98598
1386580625.0,-40.98529
1386580781.25,-40.99154
1386580937.5,-40.98079
1386581093.75,-41.00203
1386581250.0,-41.00077
1386581406.25,-41.00918
1386581562.5,-40.99264
1386581718.75,-40.98613
1386581875.0,-40.97838
1386582031.25,-40.98916
1386582187.5,-40.98277
1386582343.75,-40.97383
1386582500.0,-40.97873
1386582656.25,-40.97667
1386582812.5,-40.97263
1386582968.75,-40.96751
1386583125.0,-40.95612
1386583281.25,-40.9556
1386583437.5,-40.98535
1386583593.75,-40.97462
1386583750.0,-40.97269
1386583906.25,-40.98577
1386584062.5,-40.99147
1386584218.75,-40.9917
1386584375.0,-40.96243
1386584531.25,-40.98492
1386584687.5,-40.97683
1386584843.75,-40.9995
1386585000.0,-40.98051
1386585156.25,-40.9724
1386585312.5,-40.98409
1386585468.75,-40.97889
1386585625.0,-40.95554
1386585781.25,-40.96233
1386585937.5,-40.97837
1386586093.75,-40.97459
1386586250.0,-40.97205
1386586406.25,-40.98644
1386586562.5,-40.97865
1386586718.75,-40.98721
1386586875.0,-40.94961
1386587031.25,-40.9922
1386587187.5,-40.98481
1386587343.75,-40.96823
1386587500.0,-40.99255
1386587656.25,-40.97869
1386587812.5,-40.97075
1386587968.75,-40.976
1386588125.0,-40.96749
1386588281.25,-40.9805
1386588437.5,-40.96574
1386588593.75,-40.9719
1386588750.0,-40.96286
1386588906.25,-40.95029
1386589062.5,-40.98845
1386589218.75,-40.97946
1386589375.0,-40.98695
1386589531.25,-40.96756
1386589687.5,-40.9859
1386589843.75,-40.96799
1386590000.0,-40.96458
1386590156.25,-40.96249
1386590312.5,-40.95567
1386590468.75,-40.95048
1386590625.0,-40.96561
1386590781.25,-40.96624
1386590937.5,-40.97464
1386591093.75,-40.96115
1386591250.0,-40.94352
1386591406.25,-40.94863
1386591562.5,-40.96822
1386591718.75,-40.95303
1386591875.0,-40.9639
1386592031.25,-40.95418
1386592187.5,-40.95599
1386592343.75,-40.96778
1386592500.0,-40.96572
1386592656.25,-40.93775
1386592812.5,-40.95567
1386592968.75,-40.94716
1386593125.0,-40.9528
1386593281.25,-40.95478
1386593437.5,-40.95159
1386593593.75,-40.96832
1386593750.0,-40.95751
1386593906.25,-40.9733
1386594062.5,-40.95046
1386594218.75,-40.95974
1386594375.0,-40.9579
1386594531.25,-40.96694
1386594687.5,-40.94469
1386594843.75,-40.95556
1386595000.0,-40.9537
1386595156.25,-40.94714
1386595312.5,-40.95241
1386595468.75,-40.95404
1386595625.0,-40.93965
1386595781.25,-40.94224
1386595937.5,-40.95228
1386596093.75,-40.94764
1386596250.0,-40.95395
