1384184218.75,-41.00325
1384184375.0,-41.0201
1384184531.25,-41.03019
1384184687.5,-40.99975
1384184843.75,-41.00798
1384185000.0,-41.02147
1384185156.25,-41.00946
1384185312.5,-41.02161
1384185468.75,-41.01257
1384185625.0,-41.0065
1384185781.25,-40.99185
1384185937.5,-41.01005
1384186093.75,-41.00992
1384186250.0,-40.99237
1384186406.25,-40.99945
1384186562.5,-41.00845
1384186718.75,-41.01066
1384186875.0,-41.00382
1384187031.25,-40.99899
1384187187.5,-41.00931
1384187343.75,-41.00094
1384187500.0,-40.99867
1384187656.25,-41.00198
1384187812.5,-41.00255
1384187968.75,-41.00575
1384188125.0,-41.0093
1384188281.25,-40.99144
1384188437.5,-40.98055
1384188593.75,-40.99506
1384188750.0,-40.97497
1384188906.25,-41.01917
1384189062.5,-40.9956
1384189218.75,-41.004
1384189375.0,-40.99587
1384189531.25,-40.99609
1384189687.5,-40.99709
1384189843.75,-40.96766
1384190000.0,-40.99521
1384190156.25,-40.98867
1384190312.5,-40.98973
1384190468.75,-40.99786
1384190625.0,-40.99574
1384190781.25,-40.98536
1384190937.5,-40.99975
1384191093.75,-40.99938
1384191250.0,-41.01398
1384191406.25,-40.97465
1384191562.5,-40.99983
1384191718.75,-40.9833
1384191875.0,-40.9854
1384192031.25,-40.99264
1384192187.5,-41.0029
1384192343.75,-40.98379
1384192500.0,-41.01453
1384192656.25,-40.98595
1384192812.5,-40.99677
1384192968.75,-40.99015
1384193125.0,-40.98892
1384193281.25,-40.99202
1384193437.5,-40.97788
1384193593.75,-40.98682
1384193750.0,-40.98367
1384193906.25,-40.98554
1384194062.5,-40.99526
1384194218.75,-40.99203
1384194375.0,-40.98255
1384194531.25,-40.98514
1384194687.5,-40.98384
1384194843.75,-40.99558
1384195000.0,-40.98787
1384195156.25,-40.98417
1384195312.5,-40.98645
1384195468.75,-40.9844
1384195625.0,-40.97543
1384195781.25,-40.99883
1384195937.5,-40.96675
1384196093.75,-40.99197
1384196250.0,-40.97186
1384196406.25,-40.99265
1384196562.5,-40.96681
1384196718.75,-40.98635
1384196875.0,-40.98495
1384197031.25,-40.96899
1384197187.5,-40.96331
1384197343.75,-40.98443
1384197500.0,-40.98415
1384197656.25,-40.96475
