1383899687.5,-41.00456
1383899843.75,-41.01856
1383900000.0,-41.00832
1383900156.25,-41.02539
1383900312.5,-41.02305
1383900468.75,-41.01704
1383900625.0,-41.01965
1383900781.25,-41.01604
1383900937.5,-41.01513
1383901093.75,-41.02191
1383901250.0,-41.01673
1383901406.25,-41.01966
1383901562.5,-41.02529
1383901718.75,-41.01524
1383901875.0,-41.00951
1383902031.25,-41.00636
1383902187.5,-41.0234
1383902343.75,-41.01951
1383902500.0,-41.00291
1383902656.25,-41.01611
1383902812.5,-41.00259
1383902968.75,-41.01312
1383903125.0,-41.01189
1383903281.25,-41.0155
1383903437.5,-41.00896
1383903593.75,-41.00837
1383903750.0,-41.01211
1383903906.25,-41.00003
1383904062.5,-41.01474
1383904218.75,-41.02311
1383904375.0,-40.99129
1383904531.25,-41.00588
1383904687.5,-41.00937
1383904843.75,-41.01068
1383905000.0,-41.00624
1383905156.25,-40.99543
1383905312.5,-41.0026
1383905468.75,-41.01062
1383905625.0,-40.98278
1383905781.25,-41.00643
1383905937.5,-41.02369
1383906093.75,-41.01528
1383906250.0,-41.00788
1383906406.25,-41.00862
1383906562.5,-40.99458
1383906718.75,-40.98964
1383906875.0,-40.9931
1383907031.25,-40.99928
1383907187.5,-40.99838
1383907343.75,-40.99522
1383907500.0,-40.99529
1383907656.25,-41.00554
1383907812.5,-41.01081
1383907968.75,-41.00459
1383908125.0,-40.97913
1383908281.25,-40.99856
1383908437.5,-40.99249
1383908593.75,-40.97609
1383908750.0,-41.00047
1383908906.25,-40.97404
1383909062.5,-40.99911
1383909218.75,-40.99233
1383909375.0,-40.9853
1383909531.25,-40.98058
1383909687.5,-40.99175
1383909843.75,-40.98792
1383910000.0,-40.96951
1383910156.25,-40.97051
1383910312.5,-40.96885
1383910468.75,-40.99406
1383910625.0,-40.99695
1383910781.25,-40.9943
1383910937.5,-41.00993
1383911093.75,-40.99919
1383911250.0,-40.99454
1383911406.25,-40.98951
1383911562.5,-40.97595
1383911718.75,-40.98532
1383911875.0,-40.99492
1383912031.25,-41.00112
1383912187.5,-40.98916
1383912343.75,-40.99557
1383912500.0,-40.9824
1383912656.25,-40.98591
1383912812.5,-41.00542
1383912968.75,-40.98959
1383913125.0,-40.99718
1383913281.25,-40.9968
1383913437.5,-40.98235
1383913593.75,-40.97974
1383913750.0,-41.00046
1383913906.25,-41.00156
1383914062.5,-40.9837
1383914218.75,-40.98199
1383914375.0,-40.9618
1383914531.25,-40.98369
1383914687.5,-40.98015
1383914843.75,-40.99283
1383915000.0,-40.9654
1383915156.25,-40.98009
1383915312.5,-40.98341
1383915468.75,-40.97189
1383915625.0,-40.97644
1383915781.25,-40.98961
1383915937.5,-40.97404
1383916093.75,-40.96612
1383916250.0,-40.98993
1383916406.25,-40.9673
1383916562.5,-40.96947
1383916718.75,-40.98839
1383916875.0,-40.9656
1383917031.25,-40.97197
1383917187.5,-40.97282
1383917343.75,-40.97976
1383917500.0,-40.98804
1383917656.25,-40.98093
1383917812.5,-40.97671
1383917968.75,-40.9441
1383918125.0,-40.97275
1383918281.25,-40.97453
1383918437.5,-40.98591
1383918593.75,-40.9887
1383918750.0,-40.97565
1383918906.25,-40.98092
1383919062.5,-40.96277
1383919218.75,-40.97853
1383919375.0,-40.98293
1383919531.25,-40.95817
1383919687.5,-40.97427
1383919843.75,-40.97528
1383920000.0,-40.98585
1383920156.25,-40.99054
1383920312.5,-40.96642
1383920468.75,-40.96886
1383920625.0,-40.96704
1383920781.25,-40.97273
1383920937.5,-40.96358
1383921093.75,-40.97316
1383921250.0,-40.96321
1383921406.25,-40.97586
1383921562.5,-40.98251
1383921718.75,-40.96467
1383921875.0,-40.94666
1383922031.25,-40.96833
1383922187.5,-40.95952
1383922343.75,-40.97082
1383922500.0,-40.96679
1383922656.25,-40.96873
1383922812.5,-40.95725
1383922968.75,-40.96809
1383923125.0,-40.96653
1383923281.25,-40.95792
1383923437.5,-40.95684
1383923593.75,-40.95079
1383923750.0,-40.97105
1383923906.25,-40.95431
1383924062.5,-40.94374
1383924218.75,-40.95731
1383924375.0,-40.94935
1383924531.25,-40.94697
1383924687.5,-40.95389
1383924843.75,-40.9338
1383925000.0,-40.95006
1383925156.25,-40.92572
1383925312.5,-40.94682
1383925468.75,-40.946
1383925625.0,-40.94421
1383925781.25,-40.95899
1383925937.5,-40.95527
1383926093.75,-40.94707
1383926250.0,-40.97058
1383926406.25,-40.95941
1383926562.5,-40.95315
1383926718.75,-40.95621
1383926875.0,-40.96039
1383927031.25,-40.94195
1383927187.5,-40.95221
1383927343.75,-40.95182
1383927500.0,-40.94812
1383927656.25,-40.95258
1383927812.5,-40.94575
1383927968.75,-40.95524
1383928125.0,-40.95438
1383928281.25,-40.92829
1383928437.5,-40.96014
1383928593.75,-40.94371
1383928750.0,-40.94688
1383928906.25,-40.94518
1383929062.5,-40.94296
1383929218.75,-40.93641
1383929375.0,-40.94645
1383929531.25,-40.94107
1383929687.5,-40.94594
1383929843.75,-40.95218
1383930000.0,-40.9585
1383930156.25,-40.92673
1383930312.5,-40.92404
1383930468.75,-40.93703
1383930625.0,-40.93362
1383930781.25,-40.95135
1383930937.5,-40.93137
1383931093.75,-40.9369
1383931250.0,-40.93916
1383931406.25,-40.94783
1383931562.5,-40.9318
1383931718.75,-40.932
1383931875.0,-40.92479
1383932031.25,-40.9373
1383932187.5,-40.93749
1383932343.75,-40.94122
1383932500.0,-40.92473
1383932656.25,-40.94347
1383932812.5,-40.9403
1383932968.75,-40.94542
1383933125.0,-40.92945
1383933281.25,-40.92412
1383933437.5,-40.94482
1383933593.75,-40.92736
1383933750.0,-40.92035
1383933906.25,-40.93417
1383934062.5,-40.93689
1383934218.75,-40.93321
1383934375.0,-40.93718
1383934531.25,-40.93034
1383934687.5,-40.92952
1383934843.75,-40.93521
1383935000.0,-40.92153
1383935156.25,-40.91681
1383935312.5,-40.92926
1383935468.75,-40.93832
1383935625.0,-40.92673
1383935781.25,-40.92974
1383935937.5,-40.93211
1383936093.75,-40.92536
1383936250.0,-40.93324
1383936406.25,-40.93866
1383936562.5,-40.94696
1383936718.75,-40.94089
1383936875.0,-40.94239
1383937031.25,-40.92188
1383937187.5,-40.90559
1383937343.75,-40.93705
1383937500.0,-40.92279
1383937656.25,-40.93394
1383937812.5,-40.93661
1383937968.75,-40.93885
1383938125.0,-40.92955
1383938281.25,-40.90495
1383938437.5,-40.91224
1383938593.75,-40.94909
1383938750.0,-40.91872
1383938906.25,-40.9274
1383939062.5,-40.93827
1383939218.75,-40.93665
1383939375.0,-40.91209
1383939531.25,-40.91195
1383939687.5,-40.94147
1383939843.75,-40.91723
1383940000.0,-40.92436
1383940156.25,-40.90964
1383940312.5,-40.91648
1383940468.75,-40.91351
1383940625.0,-40.9329
1383940781.25,-40.92085
1383940937.5,-40.94007
1383941093.75,-40.93055
1383941250.0,-40.9124
1383941406.25,-40.91031
1383941562.5,-40.91634
1383941718.75,-40.91888
1383941875.0,-40.91172
1383942031.25,-40.90421
1383942187.5,-40.91702
1383942343.75,-40.91374
1383942500.0,-40.89881
1383942656.25,-40.90364
1383942812.5,-40.90421
1383942968.75,-40.91353
1383943125.0,-40.92112
1383943281.25,-40.90772
1383943437.5,-40.90271
1383943593.75,-40.91145
1383943750.0,-40.91736
1383943906.25,-40.91717
1383944062.5,-40.91952
1383944218.75,-40.91564
1383944375.0,-40.92642
1383944531.25,-40.90885
1383944687.5,-40.90651
1383944843.75,-40.91052
1383945000.0,-40.90446
1383945156.25,-40.90504
1383945312.5,-40.914
1383945468.75,-40.92936
1383945625.0,-40.9021
1383945781.25,-40.9283
1383945937.5,-40.91542
1383946093.75,-40.9136
1383946250.0,-40.91312
1383946406.25,-40.90087
1383946562.5,-40.90735
1383946718.75,-40.89572
1383946875.0,-40.9133
1383947031.25,-40.90115
1383947187.5,-40.90527
1383947343.75,-40.89494
1383947500.0,-40.88662
1383947656.25,-40.92053
1383947812.5,-40.90818
1383947968.75,-40.90113
1383948125.0,-40.90686
1383948281.25,-40.90711
1383948437.5,-40.89182
1383948593.75,-40.90926
1383948750.0,-40.89217
1383948906.25,-40.88927
1383949062.5,-40.91006
1383949218.75,-40.89615
1383949375.0,-40.90914
1383949531.25,-40.91497
1383949687.5,-40.90937
1383949843.75,-40.90184
1383950000.0,-40.87963
1383950156.25,-40.89605
1383950312.5,-40.87733
1383950468.75,-40.92139
1383950625.0,-40.8935
1383950781.25,-40.89394
