1383758906.25,-41.00144
1383759062.5,-41.02914
1383759218.75,-41.01537
1383759375.0,-41.01391
1383759531.25,-41.02715
1383759687.5,-41.01815
1383759843.75,-41.00379
1383760000.0,-41.00497
1383760156.25,-41.03013
1383760312.5,-41.00312
1383760468.75,-41.02764
1383760625.0,-41.031
1383760781.25,-41.00555
1383760937.5,-41.01858
1383761093.75,-41.01326
1383761250.0,-41.02308
1383761406.25,-41.00996
1383761562.5,-41.02588
1383761718.75,-40.99816
1383761875.0,-41.00026
1383762031.25,-41.00471
1383762187.5,-41.00206
1383762343.75,-41.00869
1383762500.0,-41.02761
1383762656.25,-41.00704
1383762812.5,-40.98771
1383762968.75,-41.00613
1383763125.0,-40.98893
1383763281.25,-41.01695
1383763437.5,-40.99218
1383763593.75,-41.0034
1383763750.0,-40.99352
1383763906.25,-41.01029
1383764062.5,-40.99806
1383764218.75,-40.99823
1383764375.0,-41.00068
1383764531.25,-40.99523
1383764687.5,-41.00446
1383764843.75,-40.99496
1383765000.0,-41.0185
1383765156.25,-40.98132
1383765312.5,-41.00223
1383765468.75,-40.99571
1383765625.0,-40.99295
1383765781.25,-41.00224
1383765937.5,-40.99901
1383766093.75,-41.01604
1383766250.0,-40.99243
1383766406.25,-40.9963
1383766562.5,-41.01625
1383766718.75,-41.01086
1383766875.0,-40.99443
1383767031.25,-40.97906
1383767187.5,-40.98936
1383767343.75,-41.00149
1383767500.0,-40.99027
1383767656.25,-40.98997
1383767812.5,-40.98615
1383767968.75,-40.98337
1383768125.0,-40.98539
1383768281.25,-40.99738
1383768437.5,-40.99919
1383768593.75,-41.00885
1383768750.0,-40.97828
1383768906.25,-40.991
1383769062.5,-40.99157
1383769218.75,-40.98447
1383769375.0,-40.98475
1383769531.25,-40.98429
1383769687.5,-41.00165
1383769843.75,-40.98796
1383770000.0,-40.98407
1383770156.25,-40.98048
1383770312.5,-41.00074
1383770468.75,-40.97268
1383770625.0,-40.97476
1383770781.25,-40.97511
1383770937.5,-40.99054
1383771093.75,-40.99659
1383771250.0,-40.9834
1383771406.25,-40.96819
1383771562.5,-40.98874
1383771718.75,-40.96178
1383771875.0,-40.97103
1383772031.25,-40.99794
1383772187.5,-40.97448
1383772343.75,-40.98946
1383772500.0,-40.9902
1383772656.25,-40.97297
1383772812.5,-40.98318
1383772968.75,-40.96919
1383773125.0,-40.97393
1383773281.25,-40.97538
1383773437.5,-40.96877
