1384462187.5,-41.02221
1384462343.75,-41.0093
1384462500.0,-41.03308
1384462656.25,-41.0221
1384462812.5,-41.01104
1384462968.75,-40.99236
1384463125.0,-41.00757
1384463281.25,-41.00113
1384463437.5,-41.02022
1384463593.75,-41.02218
1384463750.0,-41.00045
1384463906.25,-41.00677
1384464062.5,-40.99826
1384464218.75,-41.00318
1384464375.0,-40.98484
1384464531.25,-41.02644
1384464687.5,-40.99866
1384464843.75,-40.99701
1384465000.0,-41.00525
1384465156.25,-41.00053
1384465312.5,-41.01505
1384465468.75,-40.99336
1384465625.0,-40.98429
1384465781.25,-40.99851
1384465937.5,-41.00681
1384466093.75,-40.99779
1384466250.0,-41.00781
1384466406.25,-40.98468
1384466562.5,-41.00684
1384466718.75,-41.01365
1384466875.0,-40.98014
1384467031.25,-40.98977
1384467187.5,-40.98954
1384467343.75,-41.00148
1384467500.0,-40.99456
1384467656.25,-40.98418
1384467812.5,-40.97622
1384467968.75,-40.98502
1384468125.0,-41.00647
1384468281.25,-41.00758
1384468437.5,-40.9863
1384468593.75,-40.96851
1384468750.0,-40.987
1384468906.25,-40.99474
1384469062.5,-40.97353
1384469218.75,-41.00462
1384469375.0,-40.99256
1384469531.25,-40.97796
1384469687.5,-40.98695
1384469843.75,-40.98474
1384470000.0,-41.00402
1384470156.25,-40.99814
1384470312.5,-40.98155
1384470468.75,-40.98547
1384470625.0,-40.99064
1384470781.25,-40.97611
1384470937.5,-40.97249
1384471093.75,-40.97757
1384471250.0,-41.01205
1384471406.25,-40.9787
1384471562.5,-40.98788
1384471718.75,-40.97984
1384471875.0,-40.97464
1384472031.25,-40.98953
1384472187.5,-40.97837
1384472343.75,-40.99514
1384472500.0,-40.97135
1384472656.25,-40.98129
1384472812.5,-40.98593
1384472968.75,-40.97975
1384473125.0,-40.97885
1384473281.25,-40.98472
1384473437.5,-40.96524
1384473593.75,-40.95792
1384473750.0,-40.98105
1384473906.25,-40.98737
1384474062.5,-40.97681
1384474218.75,-40.98281
1384474375.0,-40.9852
1384474531.25,-40.98029
1384474687.5,-40.98368
1384474843.75,-40.96906
1384475000.0,-40.97489
1384475156.25,-40.97017
1384475312.5,-40.98409
1384475468.75,-40.94974
1384475625.0,-40.99971
1384475781.25,-40.96661
1384475937.5,-40.97863
1384476093.75,-40.96694
1384476250.0,-40.96423
1384476406.25,-40.98575
1384476562.5,-40.99096
1384476718.75,-40.96964
1384476875.0,-40.98312
1384477031.25,-40.97505
1384477187.5,-40.98841
1384477343.75,-40.95714
1384477500.0,-40.98557
1384477656.25,-40.95942
1384477812.5,-40.97123
1384477968.75,-40.95028
1384478125.0,-40.97838
1384478281.25,-40.96393
1384478437.5,-40.9678
1384478593.75,-40.97274
1384478750.0,-40.97484
1384478906.25,-40.95398
1384479062.5,-40.9439
1384479218.75,-40.96538
1384479375.0,-40.9569
1384479531.25,-40.96053
1384479687.5,-40.95063
1384479843.75,-40.97168
1384480000.0,-40.97791
1384480156.25,-40.96674
1384480312.5,-40.97643
1384480468.75,-40.95633
1384480625.0,-40.97171
1384480781.25,-40.98139
1384480937.5,-40.96877
1384481093.75,-40.94434
1384481250.0,-40.95673
1384481406.25,-40.95726
1384481562.5,-40.9628
1384481718.75,-40.94611
1384481875.0,-40.95328
1384482031.25,-40.96729
1384482187.5,-40.96372
1384482343.75,-40.95385
1384482500.0,-40.95207
1384482656.25,-40.97629
1384482812.5,-40.9684
1384482968.75,-40.96171
1384483125.0,-40.95695
1384483281.25,-40.95233
1384483437.5,-40.95698
1384483593.75,-40.94973
1384483750.0,-40.94315
1384483906.25,-40.94597
1384484062.5,-40.94214
1384484218.75,-40.96201
1384484375.0,-40.95166
1384484531.25,-40.94442
1384484687.5,-40.94784
1384484843.75,-40.94653
1384485000.0,-40.94341
1384485156.25,-40.94001
1384485312.5,-40.94693
1384485468.75,-40.95838
1384485625.0,-40.9427
1384485781.25,-40.95219
1384485937.5,-40.95134
1384486093.75,-40.95994
1384486250.0,-40.96571
1384486406.25,-40.9402
1384486562.5,-40.94588
1384486718.75,-40.95275
1384486875.0,-40.93821
1384487031.25,-40.93969
1384487187.5,-40.92908
1384487343.75,-40.93853
1384487500.0,-40.94834
1384487656.25,-40.95628
1384487812.5,-40.94097
1384487968.75,-40.9337
1384488125.0,-40.95059
1384488281.25,-40.93968
1384488437.5,-40.93342
1384488593.75,-40.94457
1384488750.0,-40.92848
1384488906.25,-40.94248
1384489062.5,-40.93818
1384489218.75,-40.95047
1384489375.0,-40.93204
1384489531.25,-40.92813
1384489687.5,-40.93523
1384489843.75,-40.94552
1384490000.0,-40.94171
1384490156.25,-40.92086
1384490312.5,-40.94839
1384490468.75,-40.91673
1384490625.0,-40.91462
1384490781.25,-40.92385
1384490937.5,-40.94956
1384491093.75,-40.93984
1384491250.0,-40.92915
1384491406.25,-40.94344
1384491562.5,-40.94466
1384491718.75,-40.9261
1384491875.0,-40.92781
1384492031.25,-40.92373
1384492187.5,-40.93158
1384492343.75,-40.92693
1384492500.0,-40.93588
1384492656.25,-40.90927
1384492812.5,-40.92114
1384492968.75,-40.92247
