2493673125.0,-28.4939074142
2493675000.0,-28.4855461605
2493676875.0,-28.4791369509
2493678750.0,-28.4713713254
2493680625.0,-28.4643275185
2493682500.0,-28.456906465
2493684375.0,-28.4489235772
2493686250.0,-28.4423097001
2493688125.0,-28.4346997334
2493690000.0,-28.4279504833
2493691875.0,-28.4206442065
2493693750.0,-28.4130256089
2493695625.0,-28.4059524896
2493697500.0,-28.3994850917
2493699375.0,-28.3907999545
2493701250.0,-28.3841582838
2493703125.0,-28.3772239362
2493705000.0,-28.3689536812
2493706875.0,-28.3617779633
2493708750.0,-28.3545717422
2493710625.0,-28.3466644198
2493712500.0,-28.3404631693
2493714375.0,-28.3320533306
2493716250.0,-28.3251240704
2493718125.0,-28.3173554614
2493720000.0,-28.3100796318
2493721875.0,-28.3025548169
2493723750.0,-28.2946346819
2493725625.0,-28.2885809199
2493727500.0,-28.2801784327
2493729375.0,-28.2722287185
2493731250.0,-28.2661948951
2493733125.0,-28.257711577
2493735000.0,-28.251579605
2493736875.0,-28.2432326821
2493738750.0,-28.2364968985
2493740625.0,-28.2281493804
2493742500.0,-28.2210971386
2493744375.0,-28.2135166035
2493746250.0,-28.2060356232
2493748125.0,-28.1978916558
2493750000.0,-28.1918247392
2493751875.0,-28.1829551481
2493753750.0,-28.1761355151
2493755625.0,-28.1682209624
2493757500.0,-28.1616589074
2493759375.0,-28.1532165389
2493761250.0,-28.1456673818
2493763125.0,-28.1382142639
2493765000.0,-28.1298478427
2493766875.0,-28.1218268654
2493768750.0,-28.1157019755
2493770625.0,-28.108432859
2493772500.0,-28.100281571
2493774375.0,-28.0922829016
2493776250.0,-28.084366156
2493778125.0,-28.0775428709
2493780000.0,-28.0699795048
2493781875.0,-28.0629388507
2493783750.0,-28.0551195799
2493785625.0,-28.047122834
2493787500.0,-28.0397655836
2493789375.0,-28.032382943
2493791250.0,-28.023821235
2493793125.0,-28.0167699436
2493795000.0,-28.0093998105
2493796875.0,-28.0011628549
2493798750.0,-27.9935346218
2493800625.0,-27.9863252675
2493802500.0,-27.9783015493
2493804375.0,-27.9709185196
2493806250.0,-27.9626215793
2493808125.0,-27.9553088641
2493810000.0,-27.9477458981
2493811875.0,-27.9401074227
2493813750.0,-27.9315606701
2493815625.0,-27.9248004427
2493817500.0,-27.9161785356
2493819375.0,-27.9090804187
