2491766250.0,-27.3761196172
2491768125.0,-27.3677693
2491770000.0,-27.3599171387
2491771875.0,-27.351372977
2491773750.0,-27.3435891427
2491775625.0,-27.3347395257
2491777500.0,-27.3273868666
2491779375.0,-27.3188108661
2491781250.0,-27.3103017511
2491783125.0,-27.3022912207
2491785000.0,-27.2938556029
2491786875.0,-27.2856429201
2491788750.0,-27.2773031578
2491790625.0,-27.2693288828
2491792500.0,-27.2605165824
2491794375.0,-27.2523276327
2491796250.0,-27.2443952879
2491798125.0,-27.2352733515
2491800000.0,-27.2274606047
2491801875.0,-27.2194382882
2491803750.0,-27.2099559849
2491805625.0,-27.2028220704
2491807500.0,-27.1941166527
2491809375.0,-27.1848211157
2491811250.0,-27.1776100997
2491813125.0,-27.1687553364
2491815000.0,-27.1603559336
2491816875.0,-27.1512698818
2491818750.0,-27.1440335501
2491820625.0,-27.1352963889
2491822500.0,-27.1265583847
2491824375.0,-27.1176241988
2491826250.0,-27.1092736356
2491828125.0,-27.1014929111
2491830000.0,-27.0934042773
2491831875.0,-27.0839250724
2491833750.0,-27.0755217091
2491835625.0,-27.067680558
2491837500.0,-27.058911402
2491839375.0,-27.0498254653
2491841250.0,-27.0422771297
2491843125.0,-27.0334991054
2491845000.0,-27.0254070462
2491846875.0,-27.0158053465
2491848750.0,-27.0074780781
2491850625.0,-26.9994739519
2491852500.0,-26.9902726515
2491854375.0,-26.9828964272
2491856250.0,-26.9724672278
2491858125.0,-26.9641176643
2491860000.0,-26.9562880859
2491861875.0,-26.9474756073
2491863750.0,-26.9394269045
2491865625.0,-26.9313159934
2491867500.0,-26.9215877806
2491869375.0,-26.9127555299
2491871250.0,-26.9039900133
2491873125.0,-26.8960290838
2491875000.0,-26.8873027631
2491876875.0,-26.8789287162
2491878750.0,-26.8700040922
2491880625.0,-26.8607711988
2491882500.0,-26.8519037889
2491884375.0,-26.8443641048
2491886250.0,-26.8351372716
2491888125.0,-26.8265422589
2491890000.0,-26.8172142005
2491891875.0,-26.8083482803
2491893750.0,-26.8005522195
2491895625.0,-26.7921220328
2491897500.0,-26.7825040356
2491899375.0,-26.7731024603
2491901250.0,-26.7644816641
2491903125.0,-26.755672932
2491905000.0,-26.7481857148
2491906875.0,-26.7393491953
2491908750.0,-26.7298475496
2491910625.0,-26.720925798
2491912500.0,-26.7118156074
2491914375.0,-26.7032222136
2491916250.0,-26.6939583449
2491918125.0,-26.6857286898
2491920000.0,-26.6768471929
2491921875.0,-26.6674194569
2491923750.0,-26.6589372576
2491925625.0,-26.650173592
2491927500.0,-26.640862215
2491929375.0,-26.6319054854
2491931250.0,-26.6241641797
2491933125.0,-26.6142554122
2491935000.0,-26.6057111538
2491936875.0,-26.5957438508
2491938750.0,-26.5870376717
2491940625.0,-26.5783298367
2491942500.0,-26.5699259312
2491944375.0,-26.5601120636
2491946250.0,-26.5514046668
2491948125.0,-26.5416366898
2491950000.0,-26.5337168128
2491951875.0,-26.5250106441
2491953750.0,-26.5153985151
2491955625.0,-26.5065243608
2491957500.0,-26.4974245453
2491959375.0,-26.4877112507
2491961250.0,-26.4790302199
2491963125.0,-26.4705429864
2491965000.0,-26.4610444587
2491966875.0,-26.4523445867
2491968750.0,-26.442847777
2491970625.0,-26.4330865954
2491972500.0,-26.4248661752
2491974375.0,-26.4147794338
2491976250.0,-26.405609533
2491978125.0,-26.3966150836
2491980000.0,-26.3880168973
2491981875.0,-26.378567806
2491983750.0,-26.3688337201
2491985625.0,-26.3591803583
2491987500.0,-26.3508323183
2491989375.0,-26.3413673205
2491991250.0,-26.3322202441
2491993125.0,-26.3231446088
2491995000.0,-26.313538018
2491996875.0,-26.3049356376
2491998750.0,-26.2955484876
2492000625.0,-26.285018022
2492002500.0,-26.2768078507
2492004375.0,-26.2670859865
2492006250.0,-26.2582738815
2492008125.0,-26.2484706552
2492010000.0,-26.2392633906
2492011875.0,-26.2296101388
2492013750.0,-26.2214691717
2492015625.0,-26.211480191
2492017500.0,-26.2021010592
2492019375.0,-26.1928163087
2492021250.0,-26.183610845
2492023125.0,-26.1739718187
2492025000.0,-26.1644271296
2492026875.0,-26.1553592356
2492028750.0,-26.1457407647
2492030625.0,-26.1369118735
2492032500.0,-26.1269237919
2492034375.0,-26.117378755
2492036250.0,-26.1078762494
2492038125.0,-26.0981999477
2492040000.0,-26.0894049813
2492041875.0,-26.079637214
2492043750.0,-26.0696974047
2492045625.0,-26.0602244651
2492047500.0,-26.0502383717
2492049375.0,-26.0406579393
2492051250.0,-26.0315750274
2492053125.0,-26.0219534504
2492055000.0,-26.0121731209
2492056875.0,-26.0029690338
2492058750.0,-25.9931640266
2492060625.0,-25.9839865639
2492062500.0,-25.9750291369
2492064375.0,-25.9641520259
2492066250.0,-25.9540874468
2492068125.0,-25.9460929525
2492070000.0,-25.9361703507
2492071875.0,-25.9258472823
2492073750.0,-25.9163010464
2492075625.0,-25.9060249914
2492077500.0,-25.8972844966
2492079375.0,-25.8869161072
2492081250.0,-25.8773274074
2492083125.0,-25.8679045093
2492085000.0,-25.8575899458
2492086875.0,-25.848165846
2492088750.0,-25.8385339633
2492090625.0,-25.8285875428
2492092500.0,-25.8180330587
2492094375.0,-25.8090334186
2492096250.0,-25.7991560992
2492098125.0,-25.7898732148
2492100000.0,-25.7795741036
2492101875.0,-25.7693923042
2492103750.0,-25.7603583846
2492105625.0,-25.7505788199
2492107500.0,-25.7402125342
2492109375.0,-25.7308394389
2492111250.0,-25.7203084844
2492113125.0,-25.7105084076
2492115000.0,-25.7005643812
2492116875.0,-25.6912278813
2492118750.0,-25.6807859874
2492120625.0,-25.6709284265
2492122500.0,-25.6616608151
2492124375.0,-25.6510345293
2492126250.0,-25.6405907597
2492128125.0,-25.6311409103
2492130000.0,-25.6207136111
2492131875.0,-25.6108459437
2492133750.0,-25.6007371953
2492135625.0,-25.5904768813
2492137500.0,-25.580417215
2492139375.0,-25.5703624025
2492141250.0,-25.5607662901
2492143125.0,-25.5501947205
2492145000.0,-25.5403564655
2492146875.0,-25.5297617783
2492148750.0,-25.5197501161
2492150625.0,-25.5099872382
2492152500.0,-25.4998144897
2492154375.0,-25.4895675075
2492156250.0,-25.4793058121
2492158125.0,-25.4684989326
2492160000.0,-25.4588350776
2492161875.0,-25.4480095499
2492163750.0,-25.4390046039
2492165625.0,-25.4281370747
2492167500.0,-25.4185060975
2492169375.0,-25.4079795507
2492171250.0,-25.397696286
2492173125.0,-25.3870573034
2492175000.0,-25.376917412
2492176875.0,-25.3663536916
2492178750.0,-25.3564923105
2492180625.0,-25.3461232971
2492182500.0,-25.3358301345
2492184375.0,-25.3255973367
2492186250.0,-25.3151391656
2492188125.0,-25.3046987253
2492190000.0,-25.2942363385
2492191875.0,-25.2837866389
2492193750.0,-25.2737794038
2492195625.0,-25.2621690713
2492197500.0,-25.2522539856
2492199375.0,-25.2422673584
2492201250.0,-25.2316897543
2492203125.0,-25.2214093306
2492205000.0,-25.2109826453
2492206875.0,-25.1998945376
2492208750.0,-25.189889057
2492210625.0,-25.1790096836
2492212500.0,-25.1687039182
2492214375.0,-25.1576492341
2492216250.0,-25.14691365
2492218125.0,-25.1370243859
2492220000.0,-25.1254432805
2492221875.0,-25.1157023114
2492223750.0,-25.1048420968
2492225625.0,-25.0936053661
2492227500.0,-25.0833400337
2492229375.0,-25.0727777211
2492231250.0,-25.0624526919
2492233125.0,-25.052166609
2492235000.0,-25.0411513887
2492236875.0,-25.0302655505
2492238750.0,-25.0195455028
2492240625.0,-25.0082456851
2492242500.0,-24.9977888857
2492244375.0,-24.9871925797
2492246250.0,-24.9768865921
2492248125.0,-24.9656249086
2492250000.0,-24.9552377903
2492251875.0,-24.944471756
2492253750.0,-24.933459823
2492255625.0,-24.9223573233
2492257500.0,-24.9121477303
2492259375.0,-24.9009018427
2492261250.0,-24.8899316014
2492263125.0,-24.8790030278
2492265000.0,-24.8680443804
2492266875.0,-24.8571761348
2492268750.0,-24.8461441893
2492270625.0,-24.8351443841
2492272500.0,-24.825158255
2492274375.0,-24.8137519035
2492276250.0,-24.8025009037
2492278125.0,-24.7911385405
2492280000.0,-24.7802100466
2492281875.0,-24.7696848234
2492283750.0,-24.7581412471
2492285625.0,-24.7476150228
2492287500.0,-24.7362881631
2492289375.0,-24.7255918546
2492291250.0,-24.7138789471
2492293125.0,-24.7023650456
2492295000.0,-24.6916761239
2492296875.0,-24.6806431797
2492298750.0,-24.6691565059
2492300625.0,-24.6581827472
2492302500.0,-24.6474020311
2492304375.0,-24.6358715735
2492306250.0,-24.6241688523
2492308125.0,-24.6128591859
2492310000.0,-24.602204696
2492311875.0,-24.5910367015
2492313750.0,-24.57983784
2492315625.0,-24.5684661117
2492317500.0,-24.5566491484
2492319375.0,-24.5453804867
2492321250.0,-24.5337833758
2492323125.0,-24.5227342523
2492325000.0,-24.5119076711
2492326875.0,-24.5007264556
2492328750.0,-24.4889371778
2492330625.0,-24.4779310176
2492332500.0,-24.4664088834
2492334375.0,-24.4554487557
2492336250.0,-24.4432933944
2492338125.0,-24.4315143538
2492340000.0,-24.4205286998
2492341875.0,-24.4086682014
2492343750.0,-24.3979043539
2492345625.0,-24.3856323638
2492347500.0,-24.3746447173
2492349375.0,-24.3623210172
2492351250.0,-24.3511331269
2492353125.0,-24.3399254636
2492355000.0,-24.3285430664
2492356875.0,-24.316794366
2492358750.0,-24.3047936146
2492360625.0,-24.2926659645
2492362500.0,-24.2823437535
2492364375.0,-24.2701119534
2492366250.0,-24.2589521941
2492368125.0,-24.246802179
2492370000.0,-24.235068194
2492371875.0,-24.2221137783
2492373750.0,-24.2108679195
2492375625.0,-24.1991355559
2492377500.0,-24.1876631239
2492379375.0,-24.1767437843
2492381250.0,-24.1641597698
2492383125.0,-24.1517769006
2492385000.0,-24.1399164665
2492386875.0,-24.1280269514
2492388750.0,-24.1169583046
2492390625.0,-24.1044998153
2492392500.0,-24.0929458738
2492394375.0,-24.0804727047
2492396250.0,-24.0682827544
2492398125.0,-24.0573589373
2492400000.0,-24.0445955902
2492401875.0,-24.0334319037
2492403750.0,-24.020873314
2492405625.0,-24.0088774514
2492407500.0,-23.9967834141
2492409375.0,-23.9849047175
2492411250.0,-23.9723675259
2492413125.0,-23.9610514445
2492415000.0,-23.9495658715
2492416875.0,-23.9367508215
2492418750.0,-23.9245439033
2492420625.0,-23.9126189545
2492422500.0,-23.9006193526
2492424375.0,-23.888069315
2492426250.0,-23.8758276117
2492428125.0,-23.8634961498
2492430000.0,-23.8514028127
2492431875.0,-23.8390014005
2492433750.0,-23.8271905796
2492435625.0,-23.8152052339
2492437500.0,-23.8022388051
2492439375.0,-23.7907940132
2492441250.0,-23.7774250241
2492443125.0,-23.7650988268
2492445000.0,-23.7533341581
2492446875.0,-23.7413714437
2492448750.0,-23.7288641504
2492450625.0,-23.7151020424
2492452500.0,-23.7028884347
2492454375.0,-23.6907207501
2492456250.0,-23.6793225257
2492458125.0,-23.6653733235
2492460000.0,-23.6536394944
2492461875.0,-23.6404567299
2492463750.0,-23.6283176097
2492465625.0,-23.6155480306
2492467500.0,-23.6033671966
2492469375.0,-23.5910704395
2492471250.0,-23.5773747515
2492473125.0,-23.565233351
2492475000.0,-23.5523526679
2492476875.0,-23.5397438318
2492478750.0,-23.5268998093
2492480625.0,-23.5151452225
2492482500.0,-23.5019123472
2492484375.0,-23.4888087284
2492486250.0,-23.4759016632
2492488125.0,-23.4631085248
2492490000.0,-23.4505321057
