1386990000.0,-40.32557829638027
1386993125.0,-40.31974906715079
1386996250.0,-40.308534404636454
1386999375.0,-40.30463967924698
1387002500.0,-40.28692970779833
1387005625.0,-40.28439476898124
1387008750.0,-40.2704198804871
1387011875.0,-40.26256874458596
1387015000.0,-40.2569861407247
1387018125.0,-40.2436633343657
1387021250.0,-40.23988738939907
1387024375.0,-40.230909948649995
1387027500.0,-40.22079384313622
1387030625.0,-40.21015260034442
1387033750.0,-40.20149731516749
1387036875.0,-40.19176975328003
1387040000.0,-40.17959539885909
1387043125.0,-40.175303784471595
1387046250.0,-40.167971773216365
1387049375.0,-40.16062420366151
1387052500.0,-40.14845860587291
1387055625.0,-40.138399312456336
1387058750.0,-40.12917550894026
1387061875.0,-40.12538647529516
1387065000.0,-40.11204042708394
1387068125.0,-40.102928012060126
1387071250.0,-40.0939758109421
1387074375.0,-40.08785081601453
1387077500.0,-40.074212964447845
1387080625.0,-40.06446817921867
1387083750.0,-40.060172494527784
1387086875.0,-40.05077943225523
1387090000.0,-40.04510431060126
1387093125.0,-40.02701988463252
1387096250.0,-40.01915080470044
1387099375.0,-40.00871750101117
1387102500.0,-40.00093113957618
1387105625.0,-39.995152922620285
1387108750.0,-39.982628484162944
1387111875.0,-39.975919526386505
1387115000.0,-39.96525643134054
1387118125.0,-39.958388225748
1387121250.0,-39.94340091174754
1387124375.0,-39.94041869261414
1387127500.0,-39.93181478778375
1387130625.0,-39.91789951190134
1387133750.0,-39.9122520108891
1387136875.0,-39.900455539675285
1387140000.0,-39.89407240718952
1387143125.0,-39.88335171245478
1387146250.0,-39.87395161805169
1387149375.0,-39.86137208203338
1387152500.0,-39.85164919197306
1387155625.0,-39.84498790769532
1387158750.0,-39.83763211934657
1387161875.0,-39.83158719049236
1387165000.0,-39.815315648702786
1387168125.0,-39.80701830314188
1387171250.0,-39.80007821439393
1387174375.0,-39.78898183399156
1387177500.0,-39.781036364629706
1387180625.0,-39.77250610061469
1387183750.0,-39.761567767618565
1387186875.0,-39.75104030644124
1387190000.0,-39.741607827914926
1387193125.0,-39.734461365930414
1387196250.0,-39.72128307410076
1387199375.0,-39.71540270303611
1387202500.0,-39.70406932952088
1387205625.0,-39.692296254782995
1387208750.0,-39.68473092273013
1387211875.0,-39.67835445278328
