1387190000.0,-39.80582587250743
1387193125.0,-39.79391022849229
1387196250.0,-39.784679593096556
1387199375.0,-39.77488887083616
1387202500.0,-39.76559645814221
1387205625.0,-39.75835367804191
1387208750.0,-39.744863868327016
1387211875.0,-39.73440486536962
1387215000.0,-39.72375769517289
1387218125.0,-39.71627574747509
1387221250.0,-39.707723630644495
1387224375.0,-39.69784298660786
1387227500.0,-39.69148915450656
1387230625.0,-39.67927776625677
1387233750.0,-39.66939438211759
1387236875.0,-39.65919470476973
1387240000.0,-39.64668376555447
1387243125.0,-39.64115989381442
1387246250.0,-39.63147435388009
1387249375.0,-39.62556436443047
1387252500.0,-39.61512794546481
1387255625.0,-39.60203442351819
1387258750.0,-39.5947610103214
1387261875.0,-39.587166097704866
1387265000.0,-39.571423008061615
1387268125.0,-39.56340700900069
1387271250.0,-39.556772204070654
1387274375.0,-39.547474705872546
1387277500.0,-39.53195161061979
1387280625.0,-39.52762615110671
1387283750.0,-39.519194152137416
1387286875.0,-39.50378034992044
1387290000.0,-39.494673324463434
1387293125.0,-39.48977804706396
1387296250.0,-39.478050325422146
1387299375.0,-39.46206722969023
1387302500.0,-39.455019933534366
1387305625.0,-39.451062231926365
1387308750.0,-39.43815428330266
1387311875.0,-39.42799881916413
1387315000.0,-39.41833864639965
1387318125.0,-39.40836208683832
1387321250.0,-39.39980967822577
1387324375.0,-39.38542205253244
1387327500.0,-39.37545468861156
1387330625.0,-39.369603719819615
1387333750.0,-39.361634920321514
1387336875.0,-39.34442730026481
1387340000.0,-39.338879918506805
1387343125.0,-39.32988051758294
1387346250.0,-39.319452387592385
1387349375.0,-39.30907009561277
1387352500.0,-39.300942160008816
1387355625.0,-39.29246401794671
1387358750.0,-39.28267152073223
1387361875.0,-39.26987928933614
1387365000.0,-39.2594420916391
1387368125.0,-39.25036592697926
1387371250.0,-39.23649557923197
1387374375.0,-39.23061578256516
1387377500.0,-39.224176774874294
1387380625.0,-39.215012351027056
1387383750.0,-39.203069389496704
1387386875.0,-39.19105550453413
1387390000.0,-39.17532096442423
1387393125.0,-39.17193158026528
1387396250.0,-39.15993110668821
1387399375.0,-39.15473408329466
1387402500.0,-39.14273906184508
1387405625.0,-39.127932589264645
1387408750.0,-39.118752066799736
1387411875.0,-39.109847921902876
1387415000.0,-39.100409753467396
1387418125.0,-39.08528491278872
1387421250.0,-39.076957714280866
1387424375.0,-39.067886844458094
1387427500.0,-39.05733781472037
1387430625.0,-39.04609621571455
1387433750.0,-39.043157700629
1387436875.0,-39.03031711265197
1387440000.0,-39.01639359597042
1387443125.0,-39.006503597962464
1387446250.0,-38.996618208038065
1387449375.0,-38.986055782764375
1387452500.0,-38.97443808495305
1387455625.0,-38.96732838836121
1387458750.0,-38.953112687577665
1387461875.0,-38.944452288857946
1387465000.0,-38.936418251857795
1387468125.0,-38.92211025035608
1387471250.0,-38.91515498248449
1387474375.0,-38.901782711067476
1387477500.0,-38.891115781373415
1387480625.0,-38.88323553066302
1387483750.0,-38.87234435479584
1387486875.0,-38.860713757474585
1387490000.0,-38.852976051366156
1387493125.0,-38.84122224393021
1387496250.0,-38.83432751598937
1387499375.0,-38.82126080242734
1387502500.0,-38.80873263540246
1387505625.0,-38.79969141696536
1387508750.0,-38.790664826381054
1387511875.0,-38.78065412569543
1387515000.0,-38.772277849891175
1387518125.0,-38.757642169601716
1387521250.0,-38.74577383925579
1387524375.0,-38.73574310650634
1387527500.0,-38.722889964540364
1387530625.0,-38.71172299245978
1387533750.0,-38.702566405107895
1387536875.0,-38.694877462198384
1387540000.0,-38.680980017051894
1387543125.0,-38.67004806110326
1387546250.0,-38.65719912961863
1387549375.0,-38.65224792768056
1387552500.0,-38.63785347348428
1387555625.0,-38.6296726288418
1387558750.0,-38.61770555809784
1387561875.0,-38.60538822095375
1387565000.0,-38.596344840651184
1387568125.0,-38.58732641647431
1387571250.0,-38.576167935691075
1387574375.0,-38.56665456798778
1387577500.0,-38.550716076071744
1387580625.0,-38.54271674424187
1387583750.0,-38.53105434519885
1387586875.0,-38.51924159252174
1387590000.0,-38.5106217170122
1387593125.0,-38.500655808044726
1387596250.0,-38.48755987955657
1387599375.0,-38.479759953531726
1387602500.0,-38.46579130236319
1387605625.0,-38.45513400685227
1387608750.0,-38.44194873980892
1387611875.0,-38.433270834705226
1387615000.0,-38.421995566438525
1387618125.0,-38.41208398266996
1387621250.0,-38.406610936271406
1387624375.0,-38.39093885097151
1387627500.0,-38.378254675390835
1387630625.0,-38.37052590853237
1387633750.0,-38.35713952883727
1387636875.0,-38.34533892547265
1387640000.0,-38.336289034965056
1387643125.0,-38.32410565051934
1387646250.0,-38.31436948780935
1387649375.0,-38.3016976540191
1387652500.0,-38.28941524922849
1387655625.0,-38.27989638749073
1387658750.0,-38.267399919150314
1387661875.0,-38.25803396404604
1387665000.0,-38.24508100100873
1387668125.0,-38.235230461465264
1387671250.0,-38.22275066305048
1387674375.0,-38.21166043356577
1387677500.0,-38.19960697088119
1387680625.0,-38.18921633550049
1387683750.0,-38.177999963298305
1387686875.0,-38.165533566490566
1387690000.0,-38.15312649121018
1387693125.0,-38.14205409725975
1387696250.0,-38.131128883360596
1387699375.0,-38.12159036669808
1387702500.0,-38.10775209784752
1387705625.0,-38.09945001182762
1387708750.0,-38.08673115854822
1387711875.0,-38.07338249678966
1387715000.0,-38.06579458288099
1387718125.0,-38.054103217349635
1387721250.0,-38.037689230217
1387724375.0,-38.0337173389621
1387727500.0,-38.01642678079761
1387730625.0,-38.007619661897095
1387733750.0,-37.99594473446947
1387736875.0,-37.98411504060286
1387740000.0,-37.972969577863246
1387743125.0,-37.96098943044601
1387746250.0,-37.9486024526313
1387749375.0,-37.937560615631604
1387752500.0,-37.92429712776743
1387755625.0,-37.913580369252536
1387758750.0,-37.90272301752729
1387761875.0,-37.892917958685054
1387765000.0,-37.876801334907604
1387768125.0,-37.86820586723634
1387771250.0,-37.855861835787735
1387774375.0,-37.8455244086213
1387777500.0,-37.834943791053476
1387780625.0,-37.82076527039609
1387783750.0,-37.809216642504026
1387786875.0,-37.79764289653343
1387790000.0,-37.78486886111742
1387793125.0,-37.771606792521105
1387796250.0,-37.758928736469066
1387799375.0,-37.747166117627984
1387802500.0,-37.738203538760196
1387805625.0,-37.725271658185335
1387808750.0,-37.71703212812354
1387811875.0,-37.70260156011683
1387815000.0,-37.69208229076526
1387818125.0,-37.6742823061286
1387821250.0,-37.667763598992565
1387824375.0,-37.65327519410973
1387827500.0,-37.64006257296563
1387830625.0,-37.632743073379366
1387833750.0,-37.62059051276279
1387836875.0,-37.60906481465733
1387840000.0,-37.591034433445046
1387843125.0,-37.581610828291154
1387846250.0,-37.57131659985014
1387849375.0,-37.55652789704171
1387852500.0,-37.543497223473096
1387855625.0,-37.53355649692519
1387858750.0,-37.51883392899561
1387861875.0,-37.50978367179134
1387865000.0,-37.49711824847806
1387868125.0,-37.48516099526827
1387871250.0,-37.47451621422006
1387874375.0,-37.46160731780798
1387877500.0,-37.44815319565542
1387880625.0,-37.434722096821474
1387883750.0,-37.423651323150715
1387886875.0,-37.411053698866425
1387890000.0,-37.40128857872771
1387893125.0,-37.387289438781
1387896250.0,-37.375875465973174
1387899375.0,-37.365361226855306
1387902500.0,-37.34686819836927
1387905625.0,-37.33313761774692
1387908750.0,-37.32394969863232
1387911875.0,-37.3112680544427
1387915000.0,-37.29801723852915
1387918125.0,-37.28749582299667
1387921250.0,-37.276011112516144
1387924375.0,-37.26067153263353
1387927500.0,-37.249251871838304
1387930625.0,-37.23621092824893
1387933750.0,-37.22383370576249
1387936875.0,-37.211901392727555
1387940000.0,-37.19871917706153
1387943125.0,-37.184315045446695
1387946250.0,-37.174486975612595
1387949375.0,-37.16078605980793
1387952500.0,-37.14720936579215
1387955625.0,-37.13391645495942
1387958750.0,-37.125406552855665
1387961875.0,-37.11303814331771
1387965000.0,-37.099078181675594
1387968125.0,-37.086582230917934
1387971250.0,-37.06901152024387
1387974375.0,-37.06000510059415
1387977500.0,-37.04374483246901
1387980625.0,-37.03252057757394
1387983750.0,-37.02025409654577
1387986875.0,-37.0090199641266
1387990000.0,-36.99394629501192
1387993125.0,-36.97916207965547
1387996250.0,-36.96906001010187
1387999375.0,-36.95585459193943
1388002500.0,-36.945148448343026
1388005625.0,-36.92673777880782
1388008750.0,-36.916448678072285
1388011875.0,-36.90942845046343
1388015000.0,-36.8881337238442
1388018125.0,-36.87645111963395
1388021250.0,-36.86536897753603
1388024375.0,-36.854002632654996
1388027500.0,-36.83905510527319
1388030625.0,-36.82356361983791
1388033750.0,-36.80748138629828
1388036875.0,-36.796171079763276
1388040000.0,-36.787702871189985
1388043125.0,-36.77499465860137
1388046250.0,-36.75869972861889
1388049375.0,-36.74648048287979
1388052500.0,-36.7342612565407
1388055625.0,-36.719941655892455
1388058750.0,-36.706737301134346
1388061875.0,-36.68947713933474
1388065000.0,-36.67270109627278
1388068125.0,-36.66328778782504
1388071250.0,-36.650011429443616
1388074375.0,-36.635734657003326
1388077500.0,-36.62580715308586
1388080625.0,-36.61047083955234
1388083750.0,-36.5940189189834
1388086875.0,-36.580087804142536
1388090000.0,-36.566554414689854
1388093125.0,-36.55472452758758
1388096250.0,-36.53932256794278
1388099375.0,-36.5255323355213
1388102500.0,-36.514741319162376
1388105625.0,-36.50641596962473
1388108750.0,-36.48661498797886
1388111875.0,-36.47181128911747
1388115000.0,-36.45414960382208
1388118125.0,-36.447194897726554
1388121250.0,-36.43106926678375
1388124375.0,-36.42035391160064
1388127500.0,-36.407417324742404
1388130625.0,-36.39060744977398
1388133750.0,-36.37817534795832
1388136875.0,-36.363968597336005
1388140000.0,-36.350688197286665
1388143125.0,-36.33696274515075
1388146250.0,-36.32202879378062
1388149375.0,-36.307817516677154
1388152500.0,-36.294090722122704
1388155625.0,-36.27717890398753
1388158750.0,-36.265454971972034
1388161875.0,-36.25312640456784
