1384240000.0,-39.94672609592119
1384243125.0,-39.936619348940745
1384246250.0,-39.92970630719501
1384249375.0,-39.92070684771294
1384252500.0,-39.91156030735119
1384255625.0,-39.899055904335235
1384258750.0,-39.894475370302914
1384261875.0,-39.88766195382766
1384265000.0,-39.87446561039123
1384268125.0,-39.862600675005396
1384271250.0,-39.8561348325619
1384274375.0,-39.84573301415536
1384277500.0,-39.83793248654967
1384280625.0,-39.82786387296583
1384283750.0,-39.815898514504994
1384286875.0,-39.80822439330212
1384290000.0,-39.79919816362132
1384293125.0,-39.791143117181676
1384296250.0,-39.777586368081984
1384299375.0,-39.76966102337122
1384302500.0,-39.76134595822904
1384305625.0,-39.74723347301406
1384308750.0,-39.73746371466831
1384311875.0,-39.72946835385177
1384315000.0,-39.71938298302858
1384318125.0,-39.71278129077164
1384321250.0,-39.70118920324935
1384324375.0,-39.690554908625295
1384327500.0,-39.685799252002056
1384330625.0,-39.67646393179393
1384333750.0,-39.66309252398011
1384336875.0,-39.657992138408446
1384340000.0,-39.644972597575766
1384343125.0,-39.639261082838914
1384346250.0,-39.62607825237787
1384349375.0,-39.618358102443956
1384352500.0,-39.60792556674624
1384355625.0,-39.5981727616724
1384358750.0,-39.589916222474216
1384361875.0,-39.580998084573146
1384365000.0,-39.56771726587194
1384368125.0,-39.55769949680501
1384371250.0,-39.55288917983247
1384374375.0,-39.53883127001909
1384377500.0,-39.53365873501337
1384380625.0,-39.52380898860555
1384383750.0,-39.50918517303578
1384386875.0,-39.502846203189165
1384390000.0,-39.49039653269272
1384393125.0,-39.48243574132963
1384396250.0,-39.471672679545414
1384399375.0,-39.460005475372675
1384402500.0,-39.44983690614647
1384405625.0,-39.4394554665342
1384408750.0,-39.43233864824096
1384411875.0,-39.422620357729734
1384415000.0,-39.41349956789781
1384418125.0,-39.4006657230772
1384421250.0,-39.39820928932929
1384424375.0,-39.3851391423818
1384427500.0,-39.377035104463
1384430625.0,-39.366510135769815
1384433750.0,-39.35582630641002
1384436875.0,-39.342902127991294
1384440000.0,-39.33222295646933
1384443125.0,-39.32047462042918
1384446250.0,-39.31692391867266
1384449375.0,-39.30326691585376
1384452500.0,-39.294029950905056
1384455625.0,-39.28805352418988
1384458750.0,-39.2733404242564
1384461875.0,-39.26745154708942
1384465000.0,-39.254634437514746
1384468125.0,-39.24545387577069
1384471250.0,-39.23235382369101
1384474375.0,-39.22376603988067
1384477500.0,-39.218869911894934
1384480625.0,-39.20436295919333
1384483750.0,-39.192527152967145
1384486875.0,-39.184693706856166
1384490000.0,-39.171691736197666
1384493125.0,-39.16517002633959
1384496250.0,-39.154038914531654
1384499375.0,-39.13877558601894
1384502500.0,-39.13512307257809
1384505625.0,-39.120312781588716
1384508750.0,-39.11504734012819
1384511875.0,-39.106744358100535
1384515000.0,-39.08939565956239
1384518125.0,-39.086408050930096
1384521250.0,-39.073498772830995
1384524375.0,-39.060018002369425
1384527500.0,-39.05048739346469
1384530625.0,-39.037349402311115
1384533750.0,-39.02840625572042
1384536875.0,-39.02343528221655
1384540000.0,-39.006729897453575
1384543125.0,-38.99953951329533
1384546250.0,-38.988565346739755
1384549375.0,-38.97861585079618
1384552500.0,-38.96796971731442
1384555625.0,-38.95761538532628
1384558750.0,-38.947511614782414
1384561875.0,-38.938060696481834
1384565000.0,-38.92373007034182
1384568125.0,-38.91601411596767
1384571250.0,-38.9070544552409
1384574375.0,-38.89745907057029
1384577500.0,-38.88462175569726
1384580625.0,-38.871173117680584
1384583750.0,-38.86477167626697
1384586875.0,-38.8525231284708
1384590000.0,-38.8399390739409
1384593125.0,-38.83596701554641
1384596250.0,-38.82399537695321
1384599375.0,-38.80955755886503
1384602500.0,-38.80223338017832
1384605625.0,-38.792611264942515
1384608750.0,-38.78091513440423
1384611875.0,-38.77136339242358
1384615000.0,-38.75972762600394
1384618125.0,-38.74509232131225
1384621250.0,-38.7348505240281
1384624375.0,-38.73072639666123
1384627500.0,-38.713626173590626
1384630625.0,-38.70592665462361
1384633750.0,-38.6956546567173
1384636875.0,-38.68470630905054
1384640000.0,-38.67238354104742
1384643125.0,-38.65912958279421
1384646250.0,-38.6534674483509
1384649375.0,-38.64239529397681
1384652500.0,-38.62898624807142
1384655625.0,-38.61448406261106
1384658750.0,-38.60819329210103
1384661875.0,-38.597763726266265
1384665000.0,-38.58420925432407
1384668125.0,-38.5742743048665
1384671250.0,-38.56601307886541
