1387340000.0,-39.35341072490484
1387343125.0,-39.33865833347817
1387346250.0,-39.33142837184174
1387349375.0,-39.31782843288619
1387352500.0,-39.30815094724195
1387355625.0,-39.298258509359215
1387358750.0,-39.286183622515885
1387361875.0,-39.28067767730439
1387365000.0,-39.26755117674771
1387368125.0,-39.25643185140648
1387371250.0,-39.251174775056654
1387374375.0,-39.24046766825764
1387377500.0,-39.23056925318147
1387380625.0,-39.21912080082616
1387383750.0,-39.20735890309828
1387386875.0,-39.201981071488824
1387390000.0,-39.18930768120474
1387393125.0,-39.17767570107025
1387396250.0,-39.174262852615534
1387399375.0,-39.15883540248616
1387402500.0,-39.15119735798149
1387405625.0,-39.139366331245974
1387408750.0,-39.12517855558243
1387411875.0,-39.120401140447875
1387415000.0,-39.104689444331804
1387418125.0,-39.09749416890607
1387421250.0,-39.08967043817546
1387424375.0,-39.075697791316195
1387427500.0,-39.07074738753769
1387430625.0,-39.05916558163819
1387433750.0,-39.04629247789431
1387436875.0,-39.03691440546512
1387440000.0,-39.02629179885729
1387443125.0,-39.01900557723431
1387446250.0,-39.00985594918041
1387449375.0,-38.99754753060176
1387452500.0,-38.982729376166034
1387455625.0,-38.97851900928462
1387458750.0,-38.965230588583026
1387461875.0,-38.95547660496455
1387465000.0,-38.9457620724552
1387468125.0,-38.93530460151155
1387471250.0,-38.92502953972567
1387474375.0,-38.91328122687492
1387477500.0,-38.90454751841913
1387480625.0,-38.8971318006575
1387483750.0,-38.88294469212576
1387486875.0,-38.87159062154089
1387490000.0,-38.861719436791105
1387493125.0,-38.85179698610489
1387496250.0,-38.84341840063895
1387499375.0,-38.83156281461133
1387502500.0,-38.81940033146494
1387505625.0,-38.81149640894276
1387508750.0,-38.79778191895123
1387511875.0,-38.78984213332273
1387515000.0,-38.77527201609266
1387518125.0,-38.76669193914884
1387521250.0,-38.756480439228085
1387524375.0,-38.7498497505564
1387527500.0,-38.73707150553536
1387530625.0,-38.72435992371769
1387533750.0,-38.71449974119502
1387536875.0,-38.70532109665884
1387540000.0,-38.69297415613711
1387543125.0,-38.68306845370445
1387546250.0,-38.67370667575548
1387549375.0,-38.66036923458619
1387552500.0,-38.6467349344654
1387555625.0,-38.640014409148996
1387558750.0,-38.62705652662557
1387561875.0,-38.61969062894647
1387565000.0,-38.61041682689688
1387568125.0,-38.59604722146039
1387571250.0,-38.58650905557434
1387574375.0,-38.5786150791289
1387577500.0,-38.5661777605096
1387580625.0,-38.552594023522964
1387583750.0,-38.53932473379802
1387586875.0,-38.53292823745249
1387590000.0,-38.52173763356735
1387593125.0,-38.51393673921937
1387596250.0,-38.49801337285585
1387599375.0,-38.486365687457536
1387602500.0,-38.474692651413136
1387605625.0,-38.46745783704039
1387608750.0,-38.45615179314517
1387611875.0,-38.44384520140273
1387615000.0,-38.43291238895987
1387618125.0,-38.41948849899527
1387621250.0,-38.40994858893326
1387624375.0,-38.39960957884678
1387627500.0,-38.39061336464625
1387630625.0,-38.37798932240416
1387633750.0,-38.36876093877164
1387636875.0,-38.358423426049896
1387640000.0,-38.34700502165915
1387643125.0,-38.33515961356548
1387646250.0,-38.32151005442025
1387649375.0,-38.31583791025166
1387652500.0,-38.29815111021284
1387655625.0,-38.290787418026966
1387658750.0,-38.27532717173404
1387661875.0,-38.27021606918668
1387665000.0,-38.254885567332074
1387668125.0,-38.24103644093096
1387671250.0,-38.234006223220604
1387674375.0,-38.22551605534596
1387677500.0,-38.21139218219015
1387680625.0,-38.19859232817357
1387683750.0,-38.1884734902471
1387686875.0,-38.1763648892527
1387690000.0,-38.166266766653344
1387693125.0,-38.154306739501926
1387696250.0,-38.141478574741065
1387699375.0,-38.134026712456496
1387702500.0,-38.121637523944415
1387705625.0,-38.11050825907753
1387708750.0,-38.099660710606514
1387711875.0,-38.08906453415417
1387715000.0,-38.07669763113413
1387718125.0,-38.066248968028134
1387721250.0,-38.050683008530925
1387724375.0,-38.04585261336449
1387727500.0,-38.03072287777685
1387730625.0,-38.016578669884616
1387733750.0,-38.00886727669131
1387736875.0,-37.99570442446509
1387740000.0,-37.981025455527416
1387743125.0,-37.97394580237944
1387746250.0,-37.96270378828981
1387749375.0,-37.95249683768777
1387752500.0,-37.93714853531719
1387755625.0,-37.92658842541999
1387758750.0,-37.91374057270738
1387761875.0,-37.90252624293273
1387765000.0,-37.8934998652334
1387768125.0,-37.88232829407447
1387771250.0,-37.86894624528657
1387774375.0,-37.854635762458734
1387777500.0,-37.84616689592186
1387780625.0,-37.834822264007286
1387783750.0,-37.82274349425353
1387786875.0,-37.808548203980074
1387790000.0,-37.797979652260246
1387793125.0,-37.785064603814945
1387796250.0,-37.77327318974643
1387799375.0,-37.76134805372752
1387802500.0,-37.75004687929291
1387805625.0,-37.739053201666515
1387808750.0,-37.72441661725126
1387811875.0,-37.7137693795221
1387815000.0,-37.698165221314575
1387818125.0,-37.68999726020982
1387821250.0,-37.67715438196968
1387824375.0,-37.666047829972676
1387827500.0,-37.65592882797418
1387830625.0,-37.64575050501986
1387833750.0,-37.63031422983306
1387836875.0,-37.61824291048008
1387840000.0,-37.60774690363489
1387843125.0,-37.59285321685602
1387846250.0,-37.58196371595102
1387849375.0,-37.56725609409744
1387852500.0,-37.557940071928186
1387855625.0,-37.5459451172769
1387858750.0,-37.53463038702131
1387861875.0,-37.51909031567812
1387865000.0,-37.50919359980378
1387868125.0,-37.50155097085751
1387871250.0,-37.48350892737388
1387874375.0,-37.47160795457549
1387877500.0,-37.459937253852615
1387880625.0,-37.44957331293954
1387883750.0,-37.43316414333031
1387886875.0,-37.424043288126185
1387890000.0,-37.4114144086311
1387893125.0,-37.399776239771036
1387896250.0,-37.39052138353599
1387899375.0,-37.374605776099344
1387902500.0,-37.36187091494776
1387905625.0,-37.35112489592706
1387908750.0,-37.338809633689564
1387911875.0,-37.32378759770397
1387915000.0,-37.31299960952531
1387918125.0,-37.29854091999333
1387921250.0,-37.2856668932142
1387924375.0,-37.27367624801657
1387927500.0,-37.2603125844625
1387930625.0,-37.24772160254005
1387933750.0,-37.236058988365514
1387936875.0,-37.2243450417188
1387940000.0,-37.21183397737376
1387943125.0,-37.197685194059794
1387946250.0,-37.18721306916636
1387949375.0,-37.17800322266008
1387952500.0,-37.16201816589362
1387955625.0,-37.146011012282734
1387958750.0,-37.1365410754714
1387961875.0,-37.12214920189773
1387965000.0,-37.1100214496263
1387968125.0,-37.09578516829073
1387971250.0,-37.086568279562506
1387974375.0,-37.069761695927404
1387977500.0,-37.05929582083128
1387980625.0,-37.0463388396422
1387983750.0,-37.035671004544135
1387986875.0,-37.01998054586728
1387990000.0,-37.007272196989604
1387993125.0,-36.995295887337775
1387996250.0,-36.98020517382504
1387999375.0,-36.96748503345673
1388002500.0,-36.95830633260421
1388005625.0,-36.94128475745902
1388008750.0,-36.92884617447843
1388011875.0,-36.91516050198416
1388015000.0,-36.907842265341614
1388018125.0,-36.88826196292386
1388021250.0,-36.87965207178058
1388024375.0,-36.86722638446172
1388027500.0,-36.85229856091799
1388030625.0,-36.83699528268656
1388033750.0,-36.826759681071
1388036875.0,-36.80990070356377
1388040000.0,-36.79968251532507
1388043125.0,-36.78643154915315
1388046250.0,-36.770824769582475
1388049375.0,-36.75763489656122
1388052500.0,-36.74684799409984
1388055625.0,-36.7319398527538
1388058750.0,-36.71838687002056
1388061875.0,-36.7054895717235
1388065000.0,-36.69479688574829
1388068125.0,-36.67658478523927
1388071250.0,-36.66647831779903
1388074375.0,-36.651370412449886
1388077500.0,-36.63972920161238
1388080625.0,-36.6247737426337
1388083750.0,-36.61341335365464
1388086875.0,-36.59788247764747
1388090000.0,-36.586415346701266
1388093125.0,-36.569599795920496
1388096250.0,-36.55486301570286
1388099375.0,-36.545077984381635
1388102500.0,-36.530824819339706
1388105625.0,-36.51668585243175
1388108750.0,-36.49881689965573
1388111875.0,-36.489172921124805
1388115000.0,-36.47576343430659
1388118125.0,-36.46198744571469
1388121250.0,-36.447175960378324
1388124375.0,-36.435981932507794
1388127500.0,-36.42183823374307
1388130625.0,-36.40586926371977
1388133750.0,-36.39532797130028
1388136875.0,-36.37942476212875
1388140000.0,-36.3674317078607
1388143125.0,-36.35033057471628
1388146250.0,-36.33850697012739
1388149375.0,-36.32332375060362
1388152500.0,-36.30814892304802
1388155625.0,-36.29478621777076
1388158750.0,-36.28252092771089
1388161875.0,-36.26707540217741
1388165000.0,-36.25279613609405
1388168125.0,-36.23983920552235
1388171250.0,-36.22508882714429
1388174375.0,-36.20770284702836
1388177500.0,-36.1941148569627
1388180625.0,-36.1823264120272
1388183750.0,-36.167301529642124
1388186875.0,-36.152547886075965
1388190000.0,-36.1374183181594
1388193125.0,-36.12435194835525
1388196250.0,-36.10990730830643
1388199375.0,-36.0971233844299
1388202500.0,-36.082325413790265
1388205625.0,-36.06639725743608
1388208750.0,-36.05146588297518
1388211875.0,-36.03820616062676
1388215000.0,-36.02249188254677
1388218125.0,-36.00872416908551
1388221250.0,-35.99236509051224
1388224375.0,-35.982316726391325
1388227500.0,-35.96593003246827
1388230625.0,-35.953605173651354
1388233750.0,-35.93789095430613
1388236875.0,-35.92175639920693
1388240000.0,-35.908052729879756
1388243125.0,-35.8952414953844
1388246250.0,-35.879377942090386
1388249375.0,-35.86471544485834
1388252500.0,-35.850506329398165
1388255625.0,-35.83183023977484
1388258750.0,-35.81922863843877
1388261875.0,-35.80500339542379
1388265000.0,-35.790850150834224
1388268125.0,-35.775119981742954
1388271250.0,-35.758787528367286
1388274375.0,-35.74303713738447
1388277500.0,-35.729505210421536
