1385390000.0,-40.80231315744776
1385393125.0,-40.78749979977393
1385396250.0,-40.78565994426164
1385399375.0,-40.7772891236136
1385402500.0,-40.76810837596337
1385405625.0,-40.75673526005183
1385408750.0,-40.75277142245546
1385411875.0,-40.74381183852978
1385415000.0,-40.73822057718298
1385418125.0,-40.72442712243273
1385421250.0,-40.71611242835655
1385424375.0,-40.70989172560036
1385427500.0,-40.698459041921225
1385430625.0,-40.69516109912254
1385433750.0,-40.68110751188418
1385436875.0,-40.67462095987235
1385440000.0,-40.668505387953964
1385443125.0,-40.66116938604854
1385446250.0,-40.645629101267474
1385449375.0,-40.639876476825386
1385452500.0,-40.636897605598854
1385455625.0,-40.6242280401436
1385458750.0,-40.6176994655971
1385461875.0,-40.603931170245744
1385465000.0,-40.599702318221496
1385468125.0,-40.594684039332535
1385471250.0,-40.58350682920683
1385474375.0,-40.56909235394875
1385477500.0,-40.562002437237055
1385480625.0,-40.55677666066901
1385483750.0,-40.54083257256358
1385486875.0,-40.541226078804414
1385490000.0,-40.526667548569485
1385493125.0,-40.52080839624214
1385496250.0,-40.51480902841453
1385499375.0,-40.50720827708792
1385502500.0,-40.49190860632927
1385505625.0,-40.48964225683075
1385508750.0,-40.47904566852075
1385511875.0,-40.46804220673127
1385515000.0,-40.466525393700024
1385518125.0,-40.45025311983542
1385521250.0,-40.444970877952116
1385524375.0,-40.43531009469262
1385527500.0,-40.4265763967522
1385530625.0,-40.414676083858865
1385533750.0,-40.41077490938093
1385536875.0,-40.396731833596775
1385540000.0,-40.39023870244119
1385543125.0,-40.376701806677765
1385546250.0,-40.37033246110617
1385549375.0,-40.35795450577536
1385552500.0,-40.35594340011374
1385555625.0,-40.344613627827535
1385558750.0,-40.33274050633837
1385561875.0,-40.32791222632759
1385565000.0,-40.31871024948124
1385568125.0,-40.30880694104268
1385571250.0,-40.30180794199201
1385574375.0,-40.290028419512744
1385577500.0,-40.2845873882946
1385580625.0,-40.26992306049831
1385583750.0,-40.26462293691618
1385586875.0,-40.251156694429156
1385590000.0,-40.24924466845044
1385593125.0,-40.235586050721864
1385596250.0,-40.22917753513788
1385599375.0,-40.22042669766326
1385602500.0,-40.2138907684167
1385605625.0,-40.204561534397534
1385608750.0,-40.19409407374067
1385611875.0,-40.18053345062363
1385615000.0,-40.17481280400086
1385618125.0,-40.16409748963956
1385621250.0,-40.15879873850218
1385624375.0,-40.14623683117892
1385627500.0,-40.14117136813965
1385630625.0,-40.12947182595764
1385633750.0,-40.12302951012118
1385636875.0,-40.11361275038385
1385640000.0,-40.1028393431913
1385643125.0,-40.092796456254916
1385646250.0,-40.08937505329677
1385649375.0,-40.07610088101279
1385652500.0,-40.06670376698169
1385655625.0,-40.056622877247484
1385658750.0,-40.05197539603722
1385661875.0,-40.038447712039535
1385665000.0,-40.030728580099954
1385668125.0,-40.020852231113324
1385671250.0,-40.01114774726129
1385674375.0,-40.00447191019903
1385677500.0,-39.9930677651897
1385680625.0,-39.98117927510118
1385683750.0,-39.97492464755099
1385686875.0,-39.96507489980541
1385690000.0,-39.95782511445066
1385693125.0,-39.95255511427298
1385696250.0,-39.94174379328122
1385699375.0,-39.92897000347778
1385702500.0,-39.92109239613334
