1384640000.0,-40.31138188076881
1384643125.0,-40.29738158511373
1384646250.0,-40.28947995920795
1384649375.0,-40.28467309978507
1384652500.0,-40.26890495500113
1384655625.0,-40.26131336026617
1384658750.0,-40.256305631954575
1384661875.0,-40.24533843439591
1384665000.0,-40.2339881528757
1384668125.0,-40.22784003322338
1384671250.0,-40.21724492288887
1384674375.0,-40.20882197665487
1384677500.0,-40.20089880819062
1384680625.0,-40.19318801613411
1384683750.0,-40.18351193802149
1384686875.0,-40.17181455888792
1384690000.0,-40.1657061809093
1384693125.0,-40.15197011684568
1384696250.0,-40.14715105672884
1384699375.0,-40.13746222005405
1384702500.0,-40.12694464539837
1384705625.0,-40.11870347423666
1384708750.0,-40.111427376581275
1384711875.0,-40.10079330937488
1384715000.0,-40.09031163719434
1384718125.0,-40.08041194823067
1384721250.0,-40.07334830533453
1384724375.0,-40.067415837412376
1384727500.0,-40.05428206118606
1384730625.0,-40.05180973877951
1384733750.0,-40.0329845085949
1384736875.0,-40.023970312037356
1384740000.0,-40.01922998380564
1384743125.0,-40.00880918496057
1384746250.0,-40.00105322815213
1384749375.0,-39.99114788371698
1384752500.0,-39.98567870897614
1384755625.0,-39.9756160476579
1384758750.0,-39.95989434790485
1384761875.0,-39.957645435340176
1384765000.0,-39.94647498080855
1384768125.0,-39.93889189724852
1384771250.0,-39.92107516584696
1384774375.0,-39.915825228971755
1384777500.0,-39.90404031197804
1384780625.0,-39.902829035577966
1384783750.0,-39.89077691094795
1384786875.0,-39.88116069300655
1384790000.0,-39.87152699614642
1384793125.0,-39.86305080604345
1384796250.0,-39.848569016655816
1384799375.0,-39.8412780166623
1384802500.0,-39.83109729229641
1384805625.0,-39.81943867112581
1384808750.0,-39.81266790386926
1384811875.0,-39.80194611549956
1384815000.0,-39.79373926272597
1384818125.0,-39.78234865233614
1384821250.0,-39.77575010217632
1384824375.0,-39.76774991842708
1384827500.0,-39.76077107963745
1384830625.0,-39.74862126932843
1384833750.0,-39.737317321885754
1384836875.0,-39.72772029831004
1384840000.0,-39.719376174827524
1384843125.0,-39.712117950644604
1384846250.0,-39.69908778865233
1384849375.0,-39.69026777603764
1384852500.0,-39.68209968389779
1384855625.0,-39.672105981133136
1384858750.0,-39.66132856266319
1384861875.0,-39.64899664351262
1384865000.0,-39.64409410409912
1384868125.0,-39.63410621396126
1384871250.0,-39.62507355249221
1384874375.0,-39.6176551521448
1384877500.0,-39.60159897690939
1384880625.0,-39.59200621872206
1384883750.0,-39.585005368042864
1384886875.0,-39.57576052610151
1384890000.0,-39.56707393058793
1384893125.0,-39.5562950741651
1384896250.0,-39.54458723927808
1384899375.0,-39.54048204379319
1384902500.0,-39.52396241679213
1384905625.0,-39.51422627892043
1384908750.0,-39.50669332317925
1384911875.0,-39.500174123686044
1384915000.0,-39.49083131129355
1384918125.0,-39.481682631853715
1384921250.0,-39.46651357403642
1384924375.0,-39.46028632601927
1384927500.0,-39.44624519515681
1384930625.0,-39.435247588162945
1384933750.0,-39.43395118807713
1384936875.0,-39.42058904939487
1384940000.0,-39.40837785704679
1384943125.0,-39.399623083894866
1384946250.0,-39.38555786496016
1384949375.0,-39.38005060181221
1384952500.0,-39.369594217434
1384955625.0,-39.36092108276163
1384958750.0,-39.35303969321845
1384961875.0,-39.33978031003425
1384965000.0,-39.328077797597054
1384968125.0,-39.32300401236786
1384971250.0,-39.31073266505083
1384974375.0,-39.302054078942454
1384977500.0,-39.29073093699562
1384980625.0,-39.28022838267826
1384983750.0,-39.26998794081758
1384986875.0,-39.26125804728172
1384990000.0,-39.253718770005264
1384993125.0,-39.23824982776207
1384996250.0,-39.23432081982026
1384999375.0,-39.21613086497127
1385002500.0,-39.21406990708442
1385005625.0,-39.200816838682336
1385008750.0,-39.18855415849582
1385011875.0,-39.18234075760658
1385015000.0,-39.17465017064542
1385018125.0,-39.160024343454715
1385021250.0,-39.15003786097794
1385024375.0,-39.14109845515005
1385027500.0,-39.13300495551872
1385030625.0,-39.11928976992717
1385033750.0,-39.107608132594294
1385036875.0,-39.09864242719999
1385040000.0,-39.08940598112062
1385043125.0,-39.07871564452615
1385046250.0,-39.06955782795659
1385049375.0,-39.05850912554587
1385052500.0,-39.0512473027404
1385055625.0,-39.03636241894345
1385058750.0,-39.02671240995908
1385061875.0,-39.018846209132256
1385065000.0,-39.00828094303089
1385068125.0,-38.996896060293786
1385071250.0,-38.98847159983478
1385074375.0,-38.976955723402284
1385077500.0,-38.96759308428166
1385080625.0,-38.95834520167995
1385083750.0,-38.94642165726292
1385086875.0,-38.934279338111196
1385090000.0,-38.92408429121916
1385093125.0,-38.915504356904684
1385096250.0,-38.904768832904864
1385099375.0,-38.89526327361275
1385102500.0,-38.884570621023
1385105625.0,-38.87009454566634
1385108750.0,-38.859780014868534
1385111875.0,-38.85061416816297
1385115000.0,-38.83992597959688
1385118125.0,-38.827107447257134
1385121250.0,-38.81926737323019
1385124375.0,-38.80668438271141
1385127500.0,-38.80330517252781
1385130625.0,-38.7889557502002
1385133750.0,-38.77814014326153
1385136875.0,-38.76334923079903
1385140000.0,-38.7542204549965
1385143125.0,-38.74437900876189
1385146250.0,-38.73723430135139
1385149375.0,-38.720401835353044
1385152500.0,-38.71443730210228
1385155625.0,-38.70280445722283
1385158750.0,-38.69543318332265
1385161875.0,-38.67714815316945
1385165000.0,-38.66933521628736
1385168125.0,-38.66023442312467
1385171250.0,-38.64941851524561
1385174375.0,-38.640159472977814
1385177500.0,-38.62616425925156
1385180625.0,-38.61842291684781
1385183750.0,-38.60776472571515
1385186875.0,-38.595695065502305
1385190000.0,-38.582926019819645
1385193125.0,-38.57199551674044
1385196250.0,-38.564218299961084
1385199375.0,-38.55345539617858
1385202500.0,-38.53925958212998
1385205625.0,-38.5295619585192
1385208750.0,-38.51934141659703
1385211875.0,-38.51009285871856
1385215000.0,-38.493803934209026
1385218125.0,-38.48520338401094
1385221250.0,-38.47176457263481
1385224375.0,-38.46344323856518
1385227500.0,-38.45337346804582
1385230625.0,-38.4386182055124
1385233750.0,-38.433587507899674
1385236875.0,-38.41918835126108
1385240000.0,-38.41083321032501
1385243125.0,-38.39992027015605
1385246250.0,-38.388189321408525
1385249375.0,-38.3787352552391
1385252500.0,-38.365207275787384
1385255625.0,-38.3554852576751
1385258750.0,-38.34436300947746
1385261875.0,-38.33100815207348
1385265000.0,-38.32137576527769
1385268125.0,-38.30788015787478
1385271250.0,-38.29665020925258
1385274375.0,-38.28780580860128
1385277500.0,-38.27507399989879
1385280625.0,-38.26549040088807
1385283750.0,-38.253656805012675
1385286875.0,-38.24061896112943
1385290000.0,-38.22942596760066
1385293125.0,-38.221878277090994
1385296250.0,-38.21113504132942
1385299375.0,-38.19938502978455
1385302500.0,-38.186115699796794
1385305625.0,-38.173645436942465
1385308750.0,-38.16309142374605
1385311875.0,-38.14987751719236
1385315000.0,-38.14046171664883
1385318125.0,-38.12965765995514
1385321250.0,-38.12358689686245
1385324375.0,-38.10770259843484
1385327500.0,-38.092962659904586
1385330625.0,-38.08176872408829
1385333750.0,-38.0722756609596
1385336875.0,-38.05841888590083
1385340000.0,-38.04860483007881
1385343125.0,-38.03586449811263
1385346250.0,-38.02475234634125
1385349375.0,-38.017409277651595
1385352500.0,-38.003185459868725
1385355625.0,-37.991752722012976
1385358750.0,-37.97798958802319
1385361875.0,-37.968794252231
1385365000.0,-37.9556304312023
1385368125.0,-37.94299505603762
1385371250.0,-37.93057294064807
1385374375.0,-37.918792522992135
1385377500.0,-37.90935670858943
1385380625.0,-37.90059528448005
1385383750.0,-37.88829418229463
1385386875.0,-37.875682864119874
1385390000.0,-37.864789923471136
1385393125.0,-37.85068866000678
1385396250.0,-37.83776229317716
1385399375.0,-37.827459315747184
1385402500.0,-37.81627061437109
1385405625.0,-37.80348594804194
1385408750.0,-37.790252283479425
1385411875.0,-37.77972340228131
1385415000.0,-37.77397008074876
1385418125.0,-37.75501157421401
1385421250.0,-37.74733075253981
1385424375.0,-37.73106423575996
1385427500.0,-37.72195642898692
1385430625.0,-37.7081371583922
1385433750.0,-37.697135005532175
1385436875.0,-37.6840708928556
1385440000.0,-37.672869338881846
1385443125.0,-37.66493897984764
1385446250.0,-37.64608478779789
1385449375.0,-37.63815368933956
1385452500.0,-37.62326053828091
1385455625.0,-37.610824782449605
1385458750.0,-37.59990891382197
1385461875.0,-37.58610325854776
1385465000.0,-37.576055999383335
1385468125.0,-37.564281823345894
1385471250.0,-37.55477532558294
1385474375.0,-37.54279854353606
1385477500.0,-37.52772289645353
1385480625.0,-37.51690135397096
1385483750.0,-37.504551969045416
1385486875.0,-37.491367724595385
1385490000.0,-37.47885086940255
1385493125.0,-37.467602611282324
1385496250.0,-37.45376704860092
1385499375.0,-37.444519972753014
1385502500.0,-37.432331994959966
1385505625.0,-37.416360086733945
1385508750.0,-37.40604322706701
1385511875.0,-37.39416553892748
1385515000.0,-37.38090811154603
1385518125.0,-37.37027790565069
1385521250.0,-37.354453349078966
1385524375.0,-37.34185971681478
1385527500.0,-37.330481402648225
1385530625.0,-37.31763146117728
1385533750.0,-37.30489372759636
1385536875.0,-37.29424013194349
1385540000.0,-37.28036674929956
1385543125.0,-37.26537166758113
1385546250.0,-37.25436018779016
1385549375.0,-37.24077990617731
1385552500.0,-37.23127174016415
1385555625.0,-37.215719465761005
1385558750.0,-37.20616993408662
1385561875.0,-37.19136073722608
1385565000.0,-37.1780522492966
1385568125.0,-37.16813073082533
1385571250.0,-37.15481756888688
1385574375.0,-37.14004748897537
1385577500.0,-37.127950812171434
1385580625.0,-37.11738469919427
1385583750.0,-37.10415766532032
1385586875.0,-37.09068171784051
1385590000.0,-37.07717124552672
1385593125.0,-37.06278717512131
1385596250.0,-37.04979239589977
1385599375.0,-37.03987907434005
