1384590000.0,-40.269303045498
1384593125.0,-40.25829682795955
1384596250.0,-40.250332523437955
1384599375.0,-40.23998676156073
1384602500.0,-40.230878247112415
1384605625.0,-40.224159421621266
1384608750.0,-40.213154043987544
1384611875.0,-40.20839788904368
1384615000.0,-40.19252090414225
1384618125.0,-40.18478375479589
1384621250.0,-40.17665354926452
1384624375.0,-40.16959269365944
1384627500.0,-40.15944130419018
1384630625.0,-40.14911107227005
1384633750.0,-40.136452841070955
1384636875.0,-40.12929573271273
1384640000.0,-40.122224387579
1384643125.0,-40.117033620582184
1384646250.0,-40.11021955235351
1384649375.0,-40.098294489859335
1384652500.0,-40.08280023010607
1384655625.0,-40.076874691485976
1384658750.0,-40.07072237161422
1384661875.0,-40.06335874733121
1384665000.0,-40.04694149130638
1384668125.0,-40.04317756172002
1384671250.0,-40.03232192200563
1384674375.0,-40.02180679556604
1384677500.0,-40.01282041274433
1384680625.0,-40.00532829450204
1384683750.0,-39.99392569978697
1384686875.0,-39.98476192475908
1384690000.0,-39.977439262302255
1384693125.0,-39.97017475938622
1384696250.0,-39.95562617807089
1384699375.0,-39.95065368248075
1384702500.0,-39.94135705038909
1384705625.0,-39.929523086731365
1384708750.0,-39.92051907960209
1384711875.0,-39.91740816599253
1384715000.0,-39.90145577230061
1384718125.0,-39.890439901170446
1384721250.0,-39.88259527729399
1384724375.0,-39.87199900170106
1384727500.0,-39.86532719575722
1384730625.0,-39.85396024477581
1384733750.0,-39.84836187840934
1384736875.0,-39.83761008629123
1384740000.0,-39.8291486692878
1384743125.0,-39.821697580106765
1384746250.0,-39.80879480268291
1384749375.0,-39.80042634538611
1384752500.0,-39.79015291321548
1384755625.0,-39.778576878022285
1384758750.0,-39.77238275728711
1384761875.0,-39.76144154345389
1384765000.0,-39.749336633920926
1384768125.0,-39.74291981511773
1384771250.0,-39.73034263477872
1384774375.0,-39.721988016137196
1384777500.0,-39.71499682179607
1384780625.0,-39.70218495557308
1384783750.0,-39.69440990617513
1384786875.0,-39.68849887922308
1384790000.0,-39.68233603148244
1384793125.0,-39.667078396826575
1384796250.0,-39.6553031268224
1384799375.0,-39.64855639805067
1384802500.0,-39.63878317660892
1384805625.0,-39.629033541185954
1384808750.0,-39.61703469382518
1384811875.0,-39.60545442613625
1384815000.0,-39.60054292236183
1384818125.0,-39.59040900434802
1384821250.0,-39.578863753225946
1384824375.0,-39.573977388072116
1384827500.0,-39.56223585358427
1384830625.0,-39.54795634188192
1384833750.0,-39.54276667839428
1384836875.0,-39.5342639427736
1384840000.0,-39.52185347658633
1384843125.0,-39.51194397875318
1384846250.0,-39.497906190541286
1384849375.0,-39.49438448314619
1384852500.0,-39.48421779882195
1384855625.0,-39.468131117436656
1384858750.0,-39.46450320249967
1384861875.0,-39.45109731945483
1384865000.0,-39.44356906005319
1384868125.0,-39.432128631306135
1384871250.0,-39.42094549046285
1384874375.0,-39.41084675837073
1384877500.0,-39.40499768792665
1384880625.0,-39.394935307106316
1384883750.0,-39.38449307625376
1384886875.0,-39.37191525618544
1384890000.0,-39.365836939699605
1384893125.0,-39.35643961736605
1384896250.0,-39.34717411577019
1384899375.0,-39.33954304442082
1384902500.0,-39.32644720359383
1384905625.0,-39.314089130039086
1384908750.0,-39.30631515574047
1384911875.0,-39.29554776028332
1384915000.0,-39.285672548463246
1384918125.0,-39.27567412231226
1384921250.0,-39.26327577841362
1384924375.0,-39.2550718180154
1384927500.0,-39.2470371542234
1384930625.0,-39.238103148674476
1384933750.0,-39.22521163740376
1384936875.0,-39.21773819022024
1384940000.0,-39.20554330836688
1384943125.0,-39.19658419759049
1384946250.0,-39.18494616203114
