1384690000.0,-40.341040555362675
1384693125.0,-40.33078293695263
1384696250.0,-40.32521845802758
1384699375.0,-40.31405770276634
1384702500.0,-40.30559342702724
1384705625.0,-40.296245456383744
1384708750.0,-40.28864428303376
1384711875.0,-40.276373096109516
1384715000.0,-40.26875636709376
1384718125.0,-40.25692628292238
1384721250.0,-40.24948161198827
1384724375.0,-40.241591347589804
1384727500.0,-40.23360353032279
1384730625.0,-40.22382216739264
1384733750.0,-40.21678740685956
1384736875.0,-40.20528970777273
1384740000.0,-40.198465912499046
1384743125.0,-40.18701257867023
1384746250.0,-40.1801661290567
1384749375.0,-40.17189729860529
1384752500.0,-40.15854401827411
1384755625.0,-40.152049617153835
1384758750.0,-40.143052314361235
1384761875.0,-40.13211295454193
1384765000.0,-40.12515746253969
1384768125.0,-40.1164751496526
1384771250.0,-40.10574921032834
1384774375.0,-40.09866907795808
1384777500.0,-40.090675287931276
1384780625.0,-40.07497805501913
1384783750.0,-40.07380638276869
1384786875.0,-40.062081416541055
1384790000.0,-40.049000865413106
1384793125.0,-40.043025912991084
1384796250.0,-40.0342514468298
1384799375.0,-40.02339038116378
1384802500.0,-40.01724811231709
1384805625.0,-40.00841214896796
1384808750.0,-40.001885376234924
1384811875.0,-39.98928664018723
1384815000.0,-39.97945604484957
1384818125.0,-39.96523255355801
1384821250.0,-39.96387188992489
1384824375.0,-39.948879812210706
1384827500.0,-39.94348482689713
1384830625.0,-39.931941058477825
1384833750.0,-39.924677686806525
1384836875.0,-39.9134707139941
1384840000.0,-39.90227801290169
1384843125.0,-39.89439536648456
1384846250.0,-39.88416146244084
1384849375.0,-39.87482449546003
1384852500.0,-39.86968273046169
1384855625.0,-39.858347794351474
1384858750.0,-39.84858716115905
1384861875.0,-39.83936058046766
1384865000.0,-39.83259584053713
1384868125.0,-39.8218252979649
1384871250.0,-39.813598180951345
1384874375.0,-39.806438469066684
1384877500.0,-39.79090678220382
1384880625.0,-39.78382706837423
1384883750.0,-39.77447626569192
1384886875.0,-39.76451595034157
1384890000.0,-39.756982502665856
1384893125.0,-39.742364683119995
1384896250.0,-39.737897251089194
1384899375.0,-39.726456322472934
1384902500.0,-39.713160130331964
1384905625.0,-39.70440441167787
1384908750.0,-39.703533183318356
1384911875.0,-39.68896082573276
1384915000.0,-39.67888430279673
1384918125.0,-39.670121283041595
1384921250.0,-39.66016617778496
1384924375.0,-39.650703667911465
1384927500.0,-39.634039933733405
1384930625.0,-39.62906833832664
1384933750.0,-39.62294274108064
1384936875.0,-39.61661928362914
1384940000.0,-39.60502466031839
1384943125.0,-39.58814160965497
1384946250.0,-39.578716158957654
1384949375.0,-39.57215271067331
1384952500.0,-39.56545243056814
1384955625.0,-39.55342758216701
1384958750.0,-39.54488777169362
1384961875.0,-39.53427164049602
1384965000.0,-39.52602794098003
1384968125.0,-39.51704275623039
1384971250.0,-39.50882948281169
1384974375.0,-39.49632248741856
1384977500.0,-39.48226312056748
1384980625.0,-39.47311752120568
1384983750.0,-39.466947579278674
1384986875.0,-39.45889459883163
1384990000.0,-39.44734303928116
1384993125.0,-39.43486735487511
1384996250.0,-39.42718024946246
1384999375.0,-39.41102429288657
1385002500.0,-39.41163688299754
1385005625.0,-39.39879275342935
1385008750.0,-39.383857199832754
1385011875.0,-39.37570774458064
1385015000.0,-39.37135876333906
1385018125.0,-39.359723596805594
1385021250.0,-39.34650438470564
1385024375.0,-39.33887701211807
1385027500.0,-39.32896647869259
1385030625.0,-39.31456125274393
1385033750.0,-39.31085905689489
1385036875.0,-39.29903446509749
1385040000.0,-39.288366004960466
1385043125.0,-39.27996924363601
1385046250.0,-39.26498485053978
