1385440000.0,-40.81387107093778
1385443125.0,-40.81059105352033
1385446250.0,-40.80389311461646
1385449375.0,-40.78866232520393
1385452500.0,-40.78785305792525
1385455625.0,-40.77253005929396
1385458750.0,-40.76776990706006
1385461875.0,-40.75923526050937
1385465000.0,-40.74641543951773
1385468125.0,-40.74017316985622
1385471250.0,-40.73253233432575
1385474375.0,-40.72175793803808
1385477500.0,-40.71991526072031
1385480625.0,-40.709655695190165
1385483750.0,-40.697045613133206
1385486875.0,-40.693577337570105
1385490000.0,-40.683526932682284
1385493125.0,-40.671826406256066
1385496250.0,-40.66451731543122
1385499375.0,-40.65585565128148
1385502500.0,-40.651885948009195
1385505625.0,-40.64024341992898
1385508750.0,-40.63244114525628
1385511875.0,-40.622090146298426
1385515000.0,-40.615761324873816
1385518125.0,-40.608732289497155
1385521250.0,-40.59899066907082
1385524375.0,-40.58578092404036
1385527500.0,-40.57651214103479
1385530625.0,-40.5670431564587
1385533750.0,-40.5630313788064
1385536875.0,-40.55115128571032
1385540000.0,-40.54484331825693
1385543125.0,-40.53853455647287
1385546250.0,-40.52883396018438
1385549375.0,-40.518050214416164
1385552500.0,-40.50657398055976
1385555625.0,-40.50160930948072
1385558750.0,-40.49547284998854
1385561875.0,-40.483515492282415
1385565000.0,-40.47325574261401
1385568125.0,-40.46871719888934
1385571250.0,-40.45690307659314
1385574375.0,-40.45008289629524
1385577500.0,-40.43979932427602
1385580625.0,-40.428986407478334
1385583750.0,-40.42386447038004
1385586875.0,-40.41697464899498
1385590000.0,-40.40537788364985
1385593125.0,-40.392661792203874
1385596250.0,-40.38777720230255
1385599375.0,-40.380281807932995
1385602500.0,-40.36843121227839
1385605625.0,-40.36441030109326
1385608750.0,-40.35464024937127
1385611875.0,-40.34015941047857
1385615000.0,-40.33254434135354
1385618125.0,-40.326435522363624
1385621250.0,-40.31841913912168
1385624375.0,-40.31028179795466
1385627500.0,-40.2977695634428
1385630625.0,-40.2900787644283
1385633750.0,-40.278196279423355
1385636875.0,-40.26832599640382
1385640000.0,-40.263651190298745
1385643125.0,-40.25600707256603
1385646250.0,-40.248283167236494
1385649375.0,-40.23418755840016
1385652500.0,-40.228003311093204
1385655625.0,-40.21894269301576
1385658750.0,-40.2099873883157
1385661875.0,-40.19819499805889
1385665000.0,-40.19391521154255
1385668125.0,-40.18676317207954
1385671250.0,-40.17549295618027
1385674375.0,-40.16448718134783
1385677500.0,-40.15998309439585
1385680625.0,-40.15065103738491
1385683750.0,-40.13848567761846
1385686875.0,-40.128485591365184
1385690000.0,-40.12391284017583
1385693125.0,-40.113667509347174
1385696250.0,-40.10239661905581
1385699375.0,-40.091425707096306
1385702500.0,-40.082246384243724
1385705625.0,-40.078588393594245
1385708750.0,-40.070798609069094
1385711875.0,-40.05614763631109
1385715000.0,-40.04665291161391
1385718125.0,-40.04017069856607
1385721250.0,-40.027940309264764
1385724375.0,-40.018967988514255
1385727500.0,-40.01180666226616
1385730625.0,-40.008031041612625
1385733750.0,-39.994544027791356
1385736875.0,-39.98071494968006
1385740000.0,-39.970683842887155
1385743125.0,-39.96701430770284
1385746250.0,-39.95614026084319
1385749375.0,-39.95046479714039
1385752500.0,-39.93564234016617
1385755625.0,-39.92958928904782
1385758750.0,-39.91952690039019
1385761875.0,-39.9122044794472
1385765000.0,-39.902421113544975
1385768125.0,-39.89024223441078
1385771250.0,-39.88664200584755
1385774375.0,-39.87296137901518
1385777500.0,-39.86255204328839
1385780625.0,-39.8517703957045
1385783750.0,-39.846585112034084
1385786875.0,-39.83655979999357
1385790000.0,-39.82198343454969
1385793125.0,-39.81578837171509
1385796250.0,-39.80535177971827
1385799375.0,-39.79496252402559
1385802500.0,-39.787454974704765
1385805625.0,-39.77604426870242
1385808750.0,-39.76991574071241
1385811875.0,-39.76185318188322
1385815000.0,-39.74766974585641
1385818125.0,-39.744445063102894
1385821250.0,-39.728359165793094
1385824375.0,-39.7197848726525
1385827500.0,-39.708344689466095
1385830625.0,-39.70170094240666
1385833750.0,-39.69382117220255
1385836875.0,-39.68277572708718
1385840000.0,-39.67360322829854
1385843125.0,-39.66099064763585
1385846250.0,-39.657738184614985
1385849375.0,-39.6466027405981
1385852500.0,-39.63364542067863
1385855625.0,-39.62695348883846
1385858750.0,-39.61464345150774
1385861875.0,-39.60370151395496
1385865000.0,-39.59827145853493
1385868125.0,-39.59037378618631
1385871250.0,-39.580265036042825
1385874375.0,-39.56723122359308
1385877500.0,-39.55347074173453
1385880625.0,-39.549087885628374
1385883750.0,-39.53896418892946
1385886875.0,-39.53176708324387
1385890000.0,-39.52027514724681
1385893125.0,-39.5103301004386
1385896250.0,-39.49813529301228
1385899375.0,-39.492131525771214
1385902500.0,-39.48456659710248
1385905625.0,-39.47321898337276
1385908750.0,-39.45999207214987
1385911875.0,-39.45434477822157
1385915000.0,-39.44062774179856
1385918125.0,-39.42943050991002
1385921250.0,-39.4225479660432
1385924375.0,-39.41138118771467
1385927500.0,-39.39775040942381
1385930625.0,-39.392663785450516
1385933750.0,-39.38316224206955
1385936875.0,-39.37365974557526
1385940000.0,-39.363035037743145
1385943125.0,-39.34768561197018
1385946250.0,-39.342826937946306
1385949375.0,-39.33399833778196
1385952500.0,-39.325621036382834
1385955625.0,-39.313337769157755
1385958750.0,-39.30319897738625
1385961875.0,-39.29197502554514
1385965000.0,-39.28082655893711
1385968125.0,-39.276313851894564
1385971250.0,-39.26108623134203
1385974375.0,-39.255314895054006
1385977500.0,-39.241956323778346
1385980625.0,-39.23418124971009
1385983750.0,-39.22531827673206
1385986875.0,-39.212902291428364
1385990000.0,-39.20247336616979
1385993125.0,-39.19357990511236
1385996250.0,-39.18461006879293
1385999375.0,-39.17461750605722
1386002500.0,-39.162101052454304
1386005625.0,-39.1511547380304
1386008750.0,-39.14416716563016
1386011875.0,-39.136759977330286
1386015000.0,-39.11774213148666
1386018125.0,-39.1149382882325
1386021250.0,-39.10236242515474
1386024375.0,-39.091803649800966
1386027500.0,-39.08508795375233
1386030625.0,-39.074117089079955
1386033750.0,-39.060452712640476
1386036875.0,-39.0471348772402
1386040000.0,-39.04150611241132
1386043125.0,-39.030900621769995
1386046250.0,-39.016897814416836
1386049375.0,-39.0127610625971
1386052500.0,-39.003023612280295
1386055625.0,-38.98604017887937
1386058750.0,-38.98093085991041
1386061875.0,-38.969420397960874
1386065000.0,-38.95995927100784
1386068125.0,-38.948540101570835
1386071250.0,-38.94119171502496
