1031171718.7500011,-57.57912
1031171875.0000011,-57.48862
1031172031.2500011,-57.41858
1031172187.5000011,-57.37387
1031172343.7500011,-57.44255
1031172500.0000011,-57.39809
1031172656.2500011,-57.44381
1031172812.5000011,-57.46412
1031172968.7500011,-57.60984
1031173125.0000011,-57.49479
1031173281.2500011,-57.50462
1031173437.5000011,-57.56571
1031173593.7500011,-57.40363
1031173750.0000011,-57.361
1031173906.2500011,-57.45275
1031174062.5000011,-57.48331
1031174218.7500011,-57.45563
1031174375.0000011,-57.47145
1031174531.2500011,-57.3567
1031174687.5000011,-57.37191
1031174843.7500011,-57.31704
1031175000.0000011,-57.37247
1031175156.2500011,-57.557
1031175312.5000011,-57.39029
1031175468.7500011,-57.42734
1031175625.0000011,-57.42141
1031175781.2500011,-57.48673
1031175937.5000011,-57.36525
1031176093.7500011,-57.40934
1031176250.0000011,-57.38103
1031176406.2500011,-57.47937
1031176562.5000011,-57.38572
1031176718.7500011,-57.45774
1031176875.0000011,-57.48128
1031177031.2500011,-57.44045
1031177187.5000011,-57.41925
1031177343.7500011,-57.46736
1031177500.0000011,-57.49049
1031177656.2500011,-57.26427
1031177812.5000011,-57.40954
1031177968.7500011,-57.4425
1031178125.0000011,-57.38825
1031178281.2500011,-57.39714
1031178437.5000011,-57.47128
1031178593.7500011,-57.53719
1031178750.0000011,-57.47031
1031178906.2500011,-57.53506
1031179062.5000011,-57.32532
1031179218.7500011,-57.40084
1031179375.0000011,-57.29504
1031179531.2500011,-57.39054
1031179687.5000011,-57.55606
1031179843.7500011,-57.37292
1031180000.0000011,-57.48279
1031180156.2500011,-57.48619
1031180312.5000011,-57.49578
1031180468.7500011,-57.32569
1031180625.0000011,-57.47075
1031180781.2500011,-57.40338
1031180937.5000011,-57.44401
1031181093.7500011,-57.41402
1031181250.0000011,-57.30434
1031181406.2500011,-57.37771
1031181562.5000011,-57.43571
1031181718.7500011,-57.46985
1031181875.0000011,-57.40075
1031182031.2500011,-57.43439
1031182187.5000011,-57.43629
1031182343.7500011,-57.4108
1031182500.0000011,-57.48083
1031182656.2500011,-57.30476
1031182812.5000011,-57.52683
1031182968.7500011,-57.40654
1031183125.0000011,-57.36483
1031183281.2500011,-57.48671
1031183437.5000011,-57.45441
1031183593.7500011,-57.30404
1031183750.0000011,-57.38445
1031183906.2500011,-57.28304
1031184062.5000011,-57.42971
1031184218.7500011,-57.52908
1031184375.0000011,-57.49442
1031184531.2500011,-57.46677
1031184687.5000011,-57.41139
1031184843.7500011,-57.21646
1031185000.0000011,-57.43218
1031185156.2500011,-57.51857
1031185312.5000011,-57.46503
1031185468.7500011,-57.25934
1031185625.0000011,-57.45932
1031185781.2500011,-57.55316
1031185937.5000011,-57.40749
1031186093.7500011,-57.32439
1031186250.0000011,-57.33502
1031186406.2500011,-57.26414
1031186562.5000011,-57.36869
1031186718.7500011,-57.46814
1031186875.0000011,-57.31246
1031187031.2500011,-57.3857
1031187187.5000011,-57.43038
1031187343.7500011,-57.46676
1031187500.0000011,-57.52292
1031187656.2500011,-57.44245
1031187812.5000011,-57.55626
1031187968.7500011,-57.32932
1031188125.0000011,-57.48524
