1032196718.7500008,-57.48081
1032196875.0000008,-57.40678
1032197031.2500008,-57.36024
1032197187.5000008,-57.46962
1032197343.7500008,-57.3647
1032197500.0000008,-57.3878
1032197656.2500008,-57.35138
1032197812.5000008,-57.37803
1032197968.7500008,-57.52306
1032198125.0000008,-57.50316
1032198281.2500008,-57.40842
1032198437.5000008,-57.48235
1032198593.7500008,-57.43534
1032198750.0000008,-57.54832
1032198906.2500008,-57.35678
1032199062.5000008,-57.37048
1032199218.7500008,-57.52897
1032199375.0000008,-57.39771
1032199531.2500008,-57.48099
1032199687.5000008,-57.34237
1032199843.7500008,-57.41718
1032200000.0000008,-57.38898
1032200156.2500008,-57.51202
1032200312.5000008,-57.4715
1032200468.7500008,-57.48396
1032200625.0000008,-57.34489
1032200781.2500008,-57.3886
1032200937.5000008,-57.45506
1032201093.7500008,-57.42931
1032201250.0000008,-57.38975
1032201406.2500008,-57.49598
1032201562.5000008,-57.4783
1032201718.7500008,-57.48447
1032201875.0000008,-57.3934
1032202031.2500008,-57.29608
1032202187.5000008,-57.56224
1032202343.7500008,-57.3474
1032202500.0000008,-57.56384
1032202656.2500008,-57.5075
1032202812.5000008,-57.48656
1032202968.7500008,-57.45346
1032203125.0000008,-57.33492
1032203281.2500008,-57.533
1032203437.5000008,-57.35574
1032203593.7500008,-57.45001
1032203750.0000008,-57.341
1032203906.2500008,-57.39826
1032204062.5000008,-57.38939
1032204218.7500008,-57.52468
1032204375.0000008,-57.33915
1032204531.2500008,-57.38016
1032204687.5000008,-57.355
1032204843.7500008,-57.39147
1032205000.0000008,-57.38976
1032205156.2500008,-57.44571
1032205312.5000008,-57.57015
1032205468.7500008,-57.37546
1032205625.0000008,-57.58339
1032205781.2500008,-57.40352
1032205937.5000008,-57.44384
1032206093.7500008,-57.55415
1032206250.0000008,-57.49232
1032206406.2500008,-57.50166
1032206562.5000008,-57.23517
1032206718.7500008,-57.45684
1032206875.0000008,-57.40671
1032207031.2500008,-57.29139
1032207187.5000008,-57.47833
1032207343.7500008,-57.32723
1032207500.0000008,-57.38338
1032207656.2500008,-57.4029
1032207812.5000008,-57.4479
1032207968.7500008,-57.41983
1032208125.0000008,-57.32946
1032208281.2500008,-57.32717
1032208437.5000008,-57.28146
1032208593.7500008,-57.34482
1032208750.0000008,-57.38586
1032208906.2500008,-57.41975
1032209062.5000008,-57.2858
1032209218.7500008,-57.46671
1032209375.0000008,-57.39126
1032209531.2500008,-57.4211
1032209687.5000008,-57.45316
1032209843.7500008,-57.36992
1032210000.0000008,-57.4228
1032210156.2500008,-57.38975
1032210312.5000008,-57.38332
1032210468.7500008,-57.4418
1032210625.0000008,-57.39318
1032210781.2500008,-57.5132
1032210937.5000008,-57.47427
1032211093.7500008,-57.3673
1032211250.0000008,-57.47665
1032211406.2500008,-57.41875
1032211562.5000008,-57.45875
1032211718.7500008,-57.41055
1032211875.0000008,-57.37196
1032212031.2500008,-57.39861
1032212187.5000008,-57.39577
1032212343.7500008,-57.32736
1032212500.0000008,-57.29876
1032212656.2500008,-57.42525
1032212812.5000008,-57.32541
1032212968.7500008,-57.39521
1032213125.0000008,-57.3176
1032213281.2500008,-57.44869
1032213437.5000008,-57.34181
1032213593.7500008,-57.46181
1032213750.0000008,-57.34426
1032213906.2500008,-57.45082
1032214062.5000008,-57.44381
1032214218.7500008,-57.49706
1032214375.0000008,-57.35698
1032214531.2500008,-57.32544
1032214687.5000008,-57.39808
1032214843.7500008,-57.43986
1032215000.0000008,-57.22573
1032215156.2500008,-57.36531
1032215312.5000008,-57.32078
1032215468.7500008,-57.39811
1032215625.0000008,-57.33272
1032215781.2500008,-57.44643
1032215937.5000008,-57.41432
1032216093.7500008,-57.50536
1032216250.0000008,-57.46423
1032216406.2500008,-57.39629
1032216562.5000008,-57.36535
1032216718.7500008,-57.4593
1032216875.0000008,-57.35478
1032217031.2500008,-57.50463
1032217187.5000008,-57.31511
1032217343.7500008,-57.46558
1032217500.0000008,-57.32377
1032217656.2500008,-57.41454
1032217812.5000008,-57.3859
1032217968.7500008,-57.47705
1032218125.0000008,-57.3339
1032218281.2500008,-57.28421
1032218437.5000008,-57.51063
1032218593.7500008,-57.44097
1032218750.0000008,-57.45262
1032218906.2500008,-57.49058
1032219062.5000008,-57.50166
1032219218.7500008,-57.36164
1032219375.0000008,-57.47976
1032219531.2500008,-57.46706
1032219687.5000008,-57.36112
1032219843.7500008,-57.39243
1032220000.0000008,-57.40252
1032220156.2500008,-57.29941
1032220312.5000008,-57.32227
1032220468.7500008,-57.27931
1032220625.0000008,-57.4486
1032220781.2500008,-57.34026
1032220937.5000008,-57.5303
1032221093.7500008,-57.22929
1032221250.0000008,-57.35586
1032221406.2500008,-57.43887
1032221562.5000008,-57.4701
1032221718.7500008,-57.33818
1032221875.0000008,-57.40498
1032222031.2500008,-57.42692
1032222187.5000008,-57.36508
1032222343.7500008,-57.53209
1032222500.0000008,-57.37955
1032222656.2500008,-57.37323
1032222812.5000008,-57.22563
1032222968.7500008,-57.34595
1032223125.0000008,-57.33315
1032223281.2500008,-57.37187
1032223437.5000008,-57.35337
1032223593.7500008,-57.4068
1032223750.0000008,-57.44045
1032223906.2500008,-57.38105
1032224062.5000008,-57.25483
1032224218.7500008,-57.35093
1032224375.0000008,-57.39836
1032224531.2500008,-57.35839
1032224687.5000008,-57.40292
1032224843.7500008,-57.38068
1032225000.0000008,-57.37684
1032225156.2500008,-57.19406
1032225312.5000008,-57.35064
1032225468.7500008,-57.41753
1032225625.0000008,-57.43783
1032225781.2500008,-57.30093
1032225937.5000008,-57.3742
1032226093.7500008,-57.33788
1032226250.0000008,-57.33532
1032226406.2500008,-57.38508
1032226562.5000008,-57.41231
1032226718.7500008,-57.36298
1032226875.0000008,-57.50376
1032227031.2500008,-57.32772
1032227187.5000008,-57.45031
1032227343.7500008,-57.42456
1032227500.0000008,-57.35545
1032227656.2500008,-57.39645
1032227812.5000008,-57.25272
1032227968.7500008,-57.31556
1032228125.0000008,-57.48926
1032228281.2500008,-57.34769
1032228437.5000008,-57.27939
1032228593.7500008,-57.42193
1032228750.0000008,-57.33082
1032228906.2500008,-57.31614
1032229062.5000008,-57.34959
1032229218.7500008,-57.29741
1032229375.0000008,-57.46623
1032229531.2500008,-57.37652
1032229687.5000008,-57.21958
1032229843.7500008,-57.19981
1032230000.0000008,-57.42959
1032230156.2500008,-57.36639
1032230312.5000008,-57.35072
