1031262500.000001,-57.39862
1031262656.250001,-57.36246
1031262812.500001,-57.45372
1031262968.750001,-57.43321
1031263125.000001,-57.44893
1031263281.250001,-57.46444
1031263437.500001,-57.38223
1031263593.750001,-57.52767
1031263750.000001,-57.45364
1031263906.250001,-57.38782
1031264062.500001,-57.36036
1031264218.750001,-57.39515
1031264375.000001,-57.28242
1031264531.250001,-57.36801
1031264687.500001,-57.2641
1031264843.750001,-57.36407
1031265000.000001,-57.47938
1031265156.250001,-57.40327
1031265312.500001,-57.40114
1031265468.750001,-57.42349
1031265625.000001,-57.47861
1031265781.250001,-57.48368
1031265937.500001,-57.41574
1031266093.750001,-57.32401
1031266250.000001,-57.39206
1031266406.250001,-57.47501
1031266562.500001,-57.33728
1031266718.750001,-57.51814
1031266875.000001,-57.36421
1031267031.250001,-57.3946
1031267187.500001,-57.38424
1031267343.750001,-57.45132
1031267500.000001,-57.34254
1031267656.250001,-57.38648
1031267812.500001,-57.26197
1031267968.750001,-57.44365
1031268125.000001,-57.35579
1031268281.250001,-57.46056
1031268437.500001,-57.4051
1031268593.750001,-57.43156
1031268750.000001,-57.384
1031268906.250001,-57.43928
1031269062.500001,-57.44301
1031269218.750001,-57.41327
1031269375.000001,-57.44939
1031269531.250001,-57.55921
1031269687.500001,-57.49046
1031269843.750001,-57.53664
1031270000.000001,-57.33417
1031270156.250001,-57.54089
1031270312.500001,-57.40086
1031270468.750001,-57.48673
1031270625.000001,-57.44436
1031270781.250001,-57.36412
1031270937.500001,-57.39529
1031271093.750001,-57.44156
1031271250.000001,-57.4034
1031271406.250001,-57.41547
1031271562.500001,-57.45336
1031271718.750001,-57.48557
1031271875.000001,-57.3834
1031272031.250001,-57.42694
1031272187.500001,-57.38463
1031272343.750001,-57.38268
1031272500.000001,-57.35659
1031272656.250001,-57.51398
1031272812.500001,-57.29964
1031272968.750001,-57.32448
1031273125.000001,-57.47372
1031273281.250001,-57.47467
1031273437.500001,-57.28237
1031273593.750001,-57.44033
