1030427031.2500012,-57.48821
1030427187.5000012,-57.60369
1030427343.7500012,-57.3415
1030427500.0000012,-57.4362
1030427656.2500012,-57.47975
1030427812.5000012,-57.46704
1030427968.7500012,-57.47901
1030428125.0000012,-57.48293
1030428281.2500012,-57.3166
1030428437.5000012,-57.55234
1030428593.7500012,-57.47472
1030428750.0000012,-57.48151
1030428906.2500012,-57.39463
1030429062.5000012,-57.46444
1030429218.7500012,-57.37734
1030429375.0000012,-57.41249
1030429531.2500012,-57.31694
1030429687.5000012,-57.53445
1030429843.7500012,-57.44758
1030430000.0000012,-57.42342
1030430156.2500012,-57.4447
1030430312.5000012,-57.35221
1030430468.7500012,-57.39767
1030430625.0000012,-57.42015
1030430781.2500012,-57.48613
1030430937.5000012,-57.44001
1030431093.7500012,-57.46528
1030431250.0000012,-57.38021
1030431406.2500012,-57.57079
1030431562.5000012,-57.46111
1030431718.7500012,-57.45826
1030431875.0000012,-57.4741
1030432031.2500012,-57.56529
1030432187.5000012,-57.49483
1030432343.7500012,-57.55127
1030432500.0000012,-57.43126
1030432656.2500012,-57.52918
1030432812.5000012,-57.4731
1030432968.7500012,-57.51588
1030433125.0000012,-57.56398
1030433281.2500012,-57.55663
1030433437.5000012,-57.57946
1030433593.7500012,-57.33712
1030433750.0000012,-57.44698
1030433906.2500012,-57.46889
1030434062.5000012,-57.57766
1030434218.7500012,-57.44768
1030434375.0000012,-57.30537
1030434531.2500012,-57.4847
1030434687.5000012,-57.46939
1030434843.7500012,-57.54544
1030435000.0000012,-57.46014
1030435156.2500012,-57.54941
1030435312.5000012,-57.43658
1030435468.7500012,-57.46465
1030435625.0000012,-57.36507
1030435781.2500012,-57.30431
1030435937.5000012,-57.42398
1030436093.7500012,-57.48855
1030436250.0000012,-57.5255
1030436406.2500012,-57.52013
1030436562.5000012,-57.3716
1030436718.7500012,-57.40778
1030436875.0000012,-57.51058
1030437031.2500012,-57.40229
1030437187.5000012,-57.56568
1030437343.7500012,-57.49813
1030437500.0000012,-57.44634
1030437656.2500012,-57.36546
1030437812.5000012,-57.3837
1030437968.7500012,-57.43114
1030438125.0000012,-57.46514
1030438281.2500012,-57.46896
1030438437.5000012,-57.41331
1030438593.7500012,-57.45514
1030438750.0000012,-57.45528
1030438906.2500012,-57.38411
1030439062.5000012,-57.35856
1030439218.7500012,-57.4852
1030439375.0000012,-57.37766
1030439531.2500012,-57.47149
1030439687.5000012,-57.45517
1030439843.7500012,-57.51157
1030440000.0000012,-57.52084
1030440156.2500012,-57.36965
1030440312.5000012,-57.54218
1030440468.7500012,-57.56926
1030440625.0000012,-57.42554
1030440781.2500012,-57.36486
1030440937.5000012,-57.30466
1030441093.7500012,-57.4205
1030441250.0000012,-57.59554
1030441406.2500012,-57.47606
1030441562.5000012,-57.45333
1030441718.7500012,-57.47664
1030441875.0000012,-57.33972
1030442031.2500012,-57.41301
1030442187.5000012,-57.41329
1030442343.7500012,-57.3004
1030442500.0000012,-57.50229
1030442656.2500012,-57.46847
1030442812.5000012,-57.24501
1030442968.7500012,-57.47746
1030443125.0000012,-57.54827
1030443281.2500012,-57.48719
1030443437.5000012,-57.51582
1030443593.7500012,-57.38577
1030443750.0000012,-57.28497
1030443906.2500012,-57.35494
1030444062.5000012,-57.48293
1030444218.7500012,-57.3786
1030444375.0000012,-57.50792
1030444531.2500012,-57.4361
1030444687.5000012,-57.3503
1030444843.7500012,-57.41982
1030445000.0000012,-57.37672
1030445156.2500012,-57.56533
1030445312.5000012,-57.46455
1030445468.7500012,-57.38967
1030445625.0000012,-57.38315
1030445781.2500012,-57.47466
1030445937.5000012,-57.39103
1030446093.7500012,-57.47535
1030446250.0000012,-57.44397
1030446406.2500012,-57.41513
1030446562.5000012,-57.34247
1030446718.7500012,-57.43683
1030446875.0000012,-57.30267
1030447031.2500012,-57.46846
1030447187.5000012,-57.4627
1030447343.7500012,-57.45557
1030447500.0000012,-57.48943
1030447656.2500012,-57.483
1030447812.5000012,-57.40332
1030447968.7500012,-57.49994
1030448125.0000012,-57.41751
1030448281.2500012,-57.36222
1030448437.5000012,-57.44678
1030448593.7500012,-57.42405
1030448750.0000012,-57.36677
1030448906.2500012,-57.46555
1030449062.5000012,-57.38904
1030449218.7500012,-57.38157
1030449375.0000012,-57.37257
1030449531.2500012,-57.43714
1030449687.5000012,-57.43085
1030449843.7500012,-57.36936
1030450000.0000012,-57.46076
1030450156.2500012,-57.2854
1030450312.5000012,-57.28545
1030450468.7500012,-57.50016
1030450625.0000012,-57.54605
1030450781.2500012,-57.4902
1030450937.5000012,-57.49977
1030451093.7500012,-57.31253
1030451250.0000012,-57.33672
1030451406.2500012,-57.42486
1030451562.5000012,-57.42787
1030451718.7500012,-57.33624
1030451875.0000012,-57.43025
1030452031.2500012,-57.5223
1030452187.5000012,-57.49014
1030452343.7500012,-57.35316
1030452500.0000012,-57.38866
1030452656.2500012,-57.47747
1030452812.5000012,-57.53531
1030452968.7500012,-57.50251
1030453125.0000012,-57.3874
1030453281.2500012,-57.52701
1030453437.5000012,-57.32087
1030453593.7500012,-57.36709
1030453750.0000012,-57.54755
1030453906.2500012,-57.36147
1030454062.5000012,-57.41627
1030454218.7500012,-57.42855
1030454375.0000012,-57.37437
1030454531.2500012,-57.37611
1030454687.5000012,-57.43101
1030454843.7500012,-57.41095
1030455000.0000012,-57.44289
1030455156.2500012,-57.35179
1030455312.5000012,-57.33491
1030455468.7500012,-57.38907
1030455625.0000012,-57.48174
1030455781.2500012,-57.43406
1030455937.5000012,-57.4071
1030456093.7500012,-57.39019
1030456250.0000012,-57.42551
1030456406.2500012,-57.49101
1030456562.5000012,-57.45882
1030456718.7500012,-57.37887
1030456875.0000012,-57.38947
1030457031.2500012,-57.25996
1030457187.5000012,-57.35756
1030457343.7500012,-57.55936
1030457500.0000012,-57.41898
1030457656.2500012,-57.44883
1030457812.5000012,-57.37398
1030457968.7500012,-57.35632
1030458125.0000012,-57.37967
1030458281.2500012,-57.49183
1030458437.5000012,-57.37046
1030458593.7500012,-57.45895
1030458750.0000012,-57.55904
1030458906.2500012,-57.44545
1030459062.5000012,-57.33678
1030459218.7500012,-57.47903
1030459375.0000012,-57.39138
1030459531.2500012,-57.44036
1030459687.5000012,-57.47254
1030459843.7500012,-57.32772
1030460000.0000012,-57.34345
1030460156.2500012,-57.40976
1030460312.5000012,-57.5049
1030460468.7500012,-57.41624
1030460625.0000012,-57.31766
1030460781.2500012,-57.39195
1030460937.5000012,-57.56524
1030461093.7500012,-57.28124
1030461250.0000012,-57.5105
1030461406.2500012,-57.33577
1030461562.5000012,-57.50003
1030461718.7500012,-57.53018
1030461875.0000012,-57.37148
1030462031.2500012,-57.30242
1030462187.5000012,-57.30574
1030462343.7500012,-57.33326
1030462500.0000012,-57.4002
1030462656.2500012,-57.35872
1030462812.5000012,-57.4336
1030462968.7500012,-57.26787
1030463125.0000012,-57.42266
1030463281.2500012,-57.41822
1030463437.5000012,-57.43573
1030463593.7500012,-57.41436
1030463750.0000012,-57.53888
1030463906.2500012,-57.3916
1030464062.5000012,-57.36385
1030464218.7500012,-57.3409
1030464375.0000012,-57.47843
1030464531.2500012,-57.36326
1030464687.5000012,-57.40906
1030464843.7500012,-57.40644
1030465000.0000012,-57.33218
1030465156.2500012,-57.35931
1030465312.5000012,-57.36571
1030465468.7500012,-57.47066
1030465625.0000012,-57.30946
1030465781.2500012,-57.3675
1030465937.5000012,-57.40637
1030466093.7500012,-57.25506
1030466250.0000012,-57.27872
1030466406.2500012,-57.29005
1030466562.5000012,-57.35641
1030466718.7500012,-57.40506
1030466875.0000012,-57.45847
1030467031.2500012,-57.32963
1030467187.5000012,-57.3588
1030467343.7500012,-57.44352
1030467500.0000012,-57.41486
1030467656.2500012,-57.41154
1030467812.5000012,-57.32013
1030467968.7500012,-57.42502
1030468125.0000012,-57.39436
1030468281.2500012,-57.37557
1030468437.5000012,-57.39751
1030468593.7500012,-57.45683
1030468750.0000012,-57.46548
1030468906.2500012,-57.29132
1030469062.5000012,-57.35993
1030469218.7500012,-57.37924
1030469375.0000012,-57.32827
1030469531.2500012,-57.3819
1030469687.5000012,-57.40753
1030469843.7500012,-57.43235
1030470000.0000012,-57.39857
1030470156.2500012,-57.3955
1030470312.5000012,-57.4264
1030470468.7500012,-57.36074
1030470625.0000012,-57.38628
1030470781.2500012,-57.35322
1030470937.5000012,-57.40399
1030471093.7500012,-57.27281
1030471250.0000012,-57.3712
1030471406.2500012,-57.33228
1030471562.5000012,-57.42275
1030471718.7500012,-57.28479
1030471875.0000012,-57.37503
1030472031.2500012,-57.52029
1030472187.5000012,-57.36919
1030472343.7500012,-57.36708
1030472500.0000012,-57.32396
1030472656.2500012,-57.38858
1030472812.5000012,-57.25353
1030472968.7500012,-57.35595
1030473125.0000012,-57.33974
1030473281.2500012,-57.39817
1030473437.5000012,-57.39144
1030473593.7500012,-57.34753
1030473750.0000012,-57.30212
1030473906.2500012,-57.22922
1030474062.5000012,-57.28395
1030474218.7500012,-57.37078
1030474375.0000012,-57.38637
1030474531.2500012,-57.46612
1030474687.5000012,-57.42142
1030474843.7500012,-57.28801
