1030474843.7500012,-57.29205
1030475000.0000012,-57.53247
1030475156.2500012,-57.40691
1030475312.5000012,-57.62442
1030475468.7500012,-57.43417
1030475625.0000012,-57.44651
1030475781.2500012,-57.47278
1030475937.5000012,-57.28999
1030476093.7500012,-57.45272
1030476250.0000012,-57.57487
1030476406.2500012,-57.43514
1030476562.5000012,-57.40292
1030476718.7500012,-57.44401
1030476875.0000012,-57.6027
1030477031.2500012,-57.48682
1030477187.5000012,-57.51115
1030477343.7500012,-57.39958
1030477500.0000012,-57.46064
1030477656.2500012,-57.40069
1030477812.5000012,-57.38975
1030477968.7500012,-57.4598
1030478125.0000012,-57.42765
1030478281.2500012,-57.51834
1030478437.5000012,-57.39563
1030478593.7500012,-57.56434
1030478750.0000012,-57.59723
1030478906.2500012,-57.43336
1030479062.5000012,-57.45567
1030479218.7500012,-57.4683
1030479375.0000012,-57.40056
1030479531.2500012,-57.31125
1030479687.5000012,-57.44654
1030479843.7500012,-57.43804
1030480000.0000012,-57.58749
1030480156.2500012,-57.56383
1030480312.5000012,-57.47709
1030480468.7500012,-57.47147
1030480625.0000012,-57.53042
1030480781.2500012,-57.52069
1030480937.5000012,-57.4407
1030481093.7500012,-57.4948
1030481250.0000012,-57.45668
1030481406.2500012,-57.49744
1030481562.5000012,-57.4421
1030481718.7500012,-57.46683
1030481875.0000012,-57.45096
1030482031.2500012,-57.38598
1030482187.5000012,-57.53121
1030482343.7500012,-57.51894
1030482500.0000012,-57.52623
1030482656.2500012,-57.42479
1030482812.5000012,-57.56564
1030482968.7500012,-57.52481
1030483125.0000012,-57.56428
1030483281.2500012,-57.59676
1030483437.5000012,-57.37257
1030483593.7500012,-57.42351
1030483750.0000012,-57.37886
1030483906.2500012,-57.35047
1030484062.5000012,-57.55319
1030484218.7500012,-57.50253
1030484375.0000012,-57.44819
1030484531.2500012,-57.54464
1030484687.5000012,-57.45824
1030484843.7500012,-57.47347
1030485000.0000012,-57.43896
1030485156.2500012,-57.45519
1030485312.5000012,-57.42214
